,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:21:41.575659,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.579386,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.579386,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.589159,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.589159,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.596522,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.596522,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.607578,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.611577,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.615544,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.619987,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.621511,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.625605,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.631929,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.636933,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.636933,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.645820,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.649809,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.654769,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.659088,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.661968,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.667310,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.670074,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.675644,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.678570,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.688333,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.692209,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.695649,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.695649,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.704738,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.707626,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.715730,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.719561,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:41.721627,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.725742,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.732351,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.737854,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.739912,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.745561,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.745561,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.755368,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.757032,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.762451,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.765598,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.769562,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.777421,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.781771,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.785802,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.787992,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.796653,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.802096,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.805637,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.809409,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.809409,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.817827,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.819843,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.825854,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.825854,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.833995,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.837425,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.841475,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.846758,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.849816,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.857691,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.865976,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.865976,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.874077,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.882556,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.885598,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.890731,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.895599,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.899302,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.905642,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.907608,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.915391,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.917458,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.925509,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.927212,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.931610,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.935654,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.941283,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.947180,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.950962,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.955947,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.961698,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.965680,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.967440,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.972765,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.975806,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.982026,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.987372,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.988606,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.995803,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:41.997331,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.005336,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.007363,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.013974,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.015539,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.021424,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.027192,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.029740,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.037008,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.038030,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.046361,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.048383,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.055396,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.057131,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.062371,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.066624,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.072425,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.077213,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.079178,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.088548,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.088679,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.097293,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.097293,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.105875,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.111546,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.115785,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.119274,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.121790,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.127845,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.127845,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.137306,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.137306,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.145350,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.145350,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.155677,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.158344,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.160520,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.165565,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.170630,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.177317,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.177317,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.186003,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.188665,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.195467,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:42.197351,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.201884,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.207012,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.211111,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.219264,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.219264,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.227474,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.227474,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.235716,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.235716,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.242441,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.247325,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.252574,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.257680,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.259145,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.265762,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.267763,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.275589,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.275589,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.283591,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.288891,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.291404,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.295456,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.300094,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.305649,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.307703,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.307703,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.316284,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.324217,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.327339,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.332723,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.335326,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.343006,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.347790,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.353349,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.357319,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.363997,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.365410,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.372426,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.377484,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.380678,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.385724,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.389281,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.395407,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.398165,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.405442,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.407386,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.413859,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.417052,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.421596,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.425640,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.429763,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.430094,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.438109,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.442153,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.447668,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.447668,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.455414,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.457316,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.465724,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.467613,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.475663,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.479646,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.485435,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.491509,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.495664,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.497507,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.503782,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.507383,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.511951,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.515779,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.517498,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.523419,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.525566,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.529977,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.535811,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.536317,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.542910,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.547488,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.549537,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.555710,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.555710,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.563622,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.569633,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.569633,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.577735,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.577735,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.587441,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.589122,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.595662,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.598426,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.603509,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.609651,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.612873,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.617876,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.617876,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.625614,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.628347,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.635417,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.635417,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.642516,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.647711,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.650962,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.655732,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.659717,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.659717,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.668717,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.672554,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.677154,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.677154,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.684786,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.689080,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.691673,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.697563,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.699512,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.706411,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.711139,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.715967,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.717037,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.717037,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.725640,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.725640,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.735666,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.737368,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.741089,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.745676,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.751215,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.754758,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.757727,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.761754,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.765335,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.765335,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.777537,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.781883,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.785684,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.789458,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.792237,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.797579,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.797579,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.805674,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.811772,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.817357,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.821441,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.825405,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.830238,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.830535,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.838043,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.838043,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.846766,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.853916,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.855786,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.862509,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.867435,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.875796,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.879572,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.885636,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.889725,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.889725,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.903561,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.907257,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.911038,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.915597,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.919131,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.920195,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.926931,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.926931,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.926931,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.935928,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.935928,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.945381,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.947022,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.955492,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.959967,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.965745,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.969174,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.969174,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.977268,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.977268,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.987418,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.993748,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:42.995413,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.001417,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.005635,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.009489,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.009489,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.017660,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.019685,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.025409,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.029317,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.033684,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.037255,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.042927,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.045517,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.051659,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.054695,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.058457,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.058457,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.073604,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.077561,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.081890,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.085630,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.089952,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.095729,Sample Plate,DVT1ABR4,32.7316,False
