,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:03:56.915861,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:56.917621,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:56.925432,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:56.925432,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:56.930389,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:56.935435,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:56.943758,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:56.947421,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:56.949446,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:56.955932,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:56.955932,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:56.965435,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:56.967102,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:56.971637,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:56.975738,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:56.979931,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:56.987594,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:56.988010,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:56.995535,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.001219,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.005731,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.011558,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.015594,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.015594,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.021960,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.027955,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.027955,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.037132,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.039092,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.047334,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.047334,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.055454,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.055454,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.061076,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.068344,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.068344,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.078587,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.079693,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.088950,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.093676,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.097243,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.101490,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.109567,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.112649,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.118843,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.121936,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.129365,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.133642,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.137456,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.141566,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.144651,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.147799,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.152313,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.157571,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.157571,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.165226,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.172153,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.177123,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.177123,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.185477,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.185477,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.191420,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.197102,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.201619,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.205833,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.211469,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.215139,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.217369,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.223614,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.225710,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.235766,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.239338,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.239338,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.247750,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.249581,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.255652,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.255652,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.255652,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.267157,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.273376,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.279195,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.281887,Final Plate,PVT1ABR11,87.3539,False
0,2024-01-23 09:03:57.287536,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.288969,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.297479,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.301775,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.305524,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.307254,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.313664,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.318982,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.323721,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.327334,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.330687,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.335631,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.339588,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.345803,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.347296,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.347296,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.359290,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.361872,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.367342,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.371158,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.375506,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.378733,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.385976,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.387297,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.387297,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.402797,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.405496,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.411426,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.415555,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.421395,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.425610,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.428129,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.428129,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.438450,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.442453,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.445546,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.445546,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.455393,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.457259,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.465557,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.469333,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.469333,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.477493,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.477493,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.487092,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.487092,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.495001,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.497315,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.505142,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.510019,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.510019,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.517700,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.520016,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.525454,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.525454,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.535409,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.536918,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.542229,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.547963,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.552413,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.557512,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.558518,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.565591,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.566643,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.575121,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.575642,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.583587,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.589687,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.592041,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.599801,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.605896,Final Plate,PVT1ABR11,87.3538,False
0,2024-01-23 09:03:57.610444,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.615458,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.618005,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.623764,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.627553,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.631612,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.639799,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.640119,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.647537,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.650355,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.657217,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.658855,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.665443,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.667212,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.675600,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.675600,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.680386,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.688874,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.688874,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.695891,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.701661,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.705135,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.707546,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.715431,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.715431,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.723135,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.725699,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.731471,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.735519,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.737653,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.737653,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.749080,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.755669,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.757959,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.762291,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:03:57.765328,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.771688,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.777197,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.778542,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.785611,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.787140,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.787140,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.797751,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.803121,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.805815,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.811222,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.815380,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.821664,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.825780,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.828286,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.828286,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.838206,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.838206,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.846228,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.846228,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.855760,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.858334,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.860506,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.865554,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.869084,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.875840,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.878274,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.885403,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.887290,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.893771,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.898659,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.901673,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.907387,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.910654,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.915601,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.920425,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.925947,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.927164,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.927164,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.935692,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.943447,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.947093,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.951134,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.954617,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.958649,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.965466,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.966957,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.966957,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.977030,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.977030,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.985999,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.991624,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.994641,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:57.999715,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.005684,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.007898,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.015336,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.023685,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.027694,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.031766,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.035802,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.039895,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.045511,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.048450,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.055738,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.057395,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.057395,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.067946,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.072163,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.077565,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.080373,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.085534,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.089219,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.096080,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.097560,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.105344,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.108575,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.113560,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.117315,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.121403,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.125453,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.130314,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.135510,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.137789,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.137789,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.145841,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.147941,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.155630,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.157199,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.162436,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.165606,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.171440,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.177249,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.179013,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.185738,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.187750,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.195352,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.197057,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.204046,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.205696,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.205696,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.215913,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.221028,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.225496,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.229148,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.229148,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.236670,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.236670,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:03:58.247470,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.247470,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.255505,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.261430,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.265658,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.269463,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.269463,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.277479,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.279971,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.285558,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.288204,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.293486,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.295534,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.302311,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.307343,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.310198,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.315790,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.322908,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.327136,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.328704,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.336944,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.343184,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.347366,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.351931,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.355957,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.360365,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.365604,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.367512,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.367512,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.379449,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.383526,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.386516,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.391832,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.395596,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.402120,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.406123,Final Plate,PVT1ABR11,87.3533,False
0,2024-01-23 09:03:58.410701,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:58.415799,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:58.417628,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:58.425481,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:58.425481,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:58.433118,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:58.437390,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:58.440145,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:58.445518,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:58.448599,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:58.448599,Final Plate,PVT1ABR11,87.3532,False
0,2024-01-23 09:03:58.458562,Final Plate,PVT1ABR11,87.3532,False
