,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:10:21.451902,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.456929,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.460627,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.468309,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.468594,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.475650,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.477390,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.485543,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.485543,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.493454,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.497497,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.502180,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.505877,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.510174,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.515748,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.520944,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.527656,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.529450,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.535669,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.542194,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.550273,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.555496,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.559219,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.559219,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.567422,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.567422,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.575409,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.575409,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.587825,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.591343,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.596416,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.601881,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.605698,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.608640,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.614226,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.616822,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.616822,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.625322,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.627313,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.632602,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.635769,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.641048,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.645714,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.651715,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.657754,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.657754,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.667669,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.673664,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.675804,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.681652,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.688558,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.692363,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.695510,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.700041,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.708994,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.710011,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.715413,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.723705,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.725853,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.737477,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.740513,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.748664,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.756198,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.758704,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.765745,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.767689,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.774265,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.777054,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.781547,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.785855,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.789960,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.789960,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.797706,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.797706,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.806491,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.806491,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.814654,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.817958,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.822710,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.825805,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.831072,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.835684,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.838697,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.846353,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.846353,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.856091,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.862507,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.865686,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.870925,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.875532,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.879786,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.880340,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.886794,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.886794,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.896195,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.896195,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.905517,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:21.907056,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.911453,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.918091,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.924074,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.928849,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.929369,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.935935,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.938952,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.945935,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.946917,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.952274,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.960272,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.965822,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.970135,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.974138,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.977059,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.980600,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.985787,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.987445,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.995555,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:21.995555,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.005785,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.007409,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.011314,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.015474,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.019507,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.027880,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.027880,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.035852,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.039083,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.043987,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.047306,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.051347,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.055531,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.060511,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.068804,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.071193,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.077524,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.077524,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.085671,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.085671,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.095702,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.097505,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.101321,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.105382,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.109643,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.115721,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.118147,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.125940,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.129641,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.134345,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.137497,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.137497,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.145334,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.151119,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.155793,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.159906,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.161535,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.167012,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.170499,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.177444,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.184136,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.186369,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.192515,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.197398,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.200441,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.205549,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.208928,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.215545,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.217043,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.225533,Reagents,PVT1ABR11,154.9205,False
0,2024-01-23 09:10:22.228169,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.235586,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.235586,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.243736,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.247202,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.251795,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.255513,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.258691,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.258691,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.267530,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.267530,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.275652,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.275652,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.285614,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.289075,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.291587,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.295787,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.299846,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.305628,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.307709,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.314837,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.318592,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.323907,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.327484,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.331630,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.335752,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.342333,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.345534,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.348990,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.348990,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.358999,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.364160,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.365806,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.372083,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.375643,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.380372,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.385594,Reagents,PVT1ABR11,154.9206,False
0,2024-01-23 09:10:22.388720,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.388720,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.400283,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.405364,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.412509,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.415556,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.420572,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.425908,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.428921,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.428921,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.437420,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.441904,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.447585,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.447585,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.455600,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.457438,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.466127,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.470099,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.470099,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.477970,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.480348,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.485480,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.485480,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.495562,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.497364,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.505553,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.510490,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.512710,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.518046,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.518046,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.526118,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.528937,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.534412,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.535475,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.545473,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.550906,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.555561,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.559486,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.564170,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.568003,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.568003,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.575387,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.575387,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.587391,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.591607,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.595306,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.599844,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.599844,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.607955,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.607955,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.616013,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.624546,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.628640,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.632339,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.635382,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.640764,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.645420,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.650811,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.656177,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.656177,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.665658,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.667198,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.675801,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.681648,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.685610,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.690062,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.690583,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.697265,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.698546,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.705583,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.707283,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.707283,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.717058,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.717058,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.726226,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.726801,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.735367,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.740101,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.742271,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.747292,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.749361,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.757700,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.760274,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.765316,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.765316,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.775505,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.779336,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.779336,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.788138,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.788138,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.797973,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.797973,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.805522,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.805522,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.812455,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.820788,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.820788,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.825331,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.832596,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.839037,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.839037,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.848032,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.848032,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.855637,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.861735,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.867751,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.869790,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.875550,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.879335,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.886166,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.887809,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.894326,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.897455,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.902244,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.905803,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.910185,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.910298,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.918661,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.919034,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.927200,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.927200,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.934331,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.939936,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.945540,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.947705,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.953237,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.955906,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.962016,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.965556,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.967251,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.967251,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.980419,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.985498,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.987127,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.991769,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.995327,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:22.999824,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.005598,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.008064,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.016120,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.017309,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.025809,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.032388,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.035497,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.037292,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.040534,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.047032,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.051097,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.056829,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.058143,Reagents,PVT1ABR11,154.9207,False
0,2024-01-23 09:10:23.065700,Reagents,PVT1ABR11,154.9207,False
