,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:33:24.268257,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.270948,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.274542,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.279898,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.285654,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.288905,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.292687,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.299763,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.304531,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.308160,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.308673,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.315056,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.320791,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.324482,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.329282,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.334439,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.338759,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.344279,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.347117,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.354732,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.358357,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.366197,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.368360,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.374464,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.378740,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.386934,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.386934,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.386934,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.394604,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.404104,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.408111,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.410688,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.416648,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.421328,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.428463,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.431071,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.435095,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.437211,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.444101,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.445933,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.451871,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.457880,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.461440,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.468201,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.471265,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.474279,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.477544,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.484567,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.486969,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.492631,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.497866,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.501580,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.504659,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.509676,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.514767,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.518791,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.523518,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.528523,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.531144,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.534782,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.541479,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.546101,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.551331,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.561581,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.568294,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.573418,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.578072,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.580431,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.584574,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.591202,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.596250,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.602122,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.606277,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.611073,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.617377,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.620956,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.624483,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.626550,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.634880,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.639396,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.643549,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.644662,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.651187,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.654702,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.659263,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.667371,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.667371,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.675482,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.679833,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.683849,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.684361,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.692076,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.694603,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.701914,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.708472,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.717962,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.717962,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.724478,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.728819,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.734443,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.739456,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.740967,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.747548,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.754635,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.757148,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.757148,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.764712,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.769723,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.773089,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.779460,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.784658,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.789825,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.791855,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.797935,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.799666,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.804678,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.810023,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.811820,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.816371,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.821060,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.825273,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.826322,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.831543,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.834615,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.841743,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.844329,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.847842,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.855884,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.861342,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.865308,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.865308,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.874307,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.880733,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.884427,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.888992,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.897670,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.900867,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.905623,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.905623,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.915757,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.921890,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.924462,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.931865,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.934483,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.938097,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.946121,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.946121,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.946121,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.959743,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.965773,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.971414,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.974559,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.984580,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.987627,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.995322,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:24.998519,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.004669,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.008384,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.014411,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.018320,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.024280,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.031977,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.034553,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.037700,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.045368,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.049742,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.054415,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.061933,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.064608,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.070573,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.074689,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.084394,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.087283,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.091099,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.095277,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.104748,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.111348,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.114459,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.119655,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.124331,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.127879,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.136487,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.138278,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.144443,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.154525,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.158287,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.164414,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.164414,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.174279,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.177842,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.184501,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.186285,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.194465,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.194465,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.204381,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.211172,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.214249,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.224219,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.229662,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.234707,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.239365,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.244467,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.244467,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.254292,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.259398,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.264566,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.271057,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.274659,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.277173,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.285748,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.285748,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.293481,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.294668,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.304611,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.304750,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.309963,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.314652,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.322609,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.326691,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.334499,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.337975,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.344509,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.344509,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.354508,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.364559,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.369622,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.376205,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.377727,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.385675,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.392305,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.394488,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.400628,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.404322,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.408889,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.417428,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.424535,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.425549,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.434113,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.434780,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.442404,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.444501,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.450801,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.454417,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.458143,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.464244,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.468537,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.468537,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.475310,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.484736,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.485911,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.493415,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.494606,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.499889,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.508134,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.514148,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.518627,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.524314,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.524314,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.534329,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.538724,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.544473,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.549719,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.554378,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.559339,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.564458,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.573745,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.574788,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.584620,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.590398,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.594574,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.599966,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.604534,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.606817,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.614348,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.616722,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.624329,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.624329,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.634372,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.640011,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.644599,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.647958,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.656113,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.659627,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.664248,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.669260,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.674666,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.679678,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.684280,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.689682,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.694730,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.698503,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.706428,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.706675,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.718211,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.722487,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.726466,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.730597,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.734261,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.744523,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.747832,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.755549,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.756802,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.764350,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.774508,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.780134,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.784271,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.789737,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.794395,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.799559,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.806475,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.806475,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.815153,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.821839,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.824537,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.829759,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.834451,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.840893,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.846202,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.847818,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.858636,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.864364,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.864364,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.874815,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.878525,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.884641,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.888604,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.894229,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.904276,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.905900,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.914227,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.921833,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.926964,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.934430,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.937812,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.942995,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.948484,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.953072,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.959611,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.965677,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.969236,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.976291,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.976291,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.990867,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.992960,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.994773,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:25.994773,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.000993,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.000993,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.008615,Reservoir,DVT1ABR4,76.6209,False
