,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 08:58:30.991391,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:30.995535,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:30.998892,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.005457,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.009736,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.015354,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.017303,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.024670,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.025691,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.031443,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.035699,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.040675,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.046795,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.050876,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.060246,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.065363,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.066956,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.073472,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.077930,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.081964,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.085622,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.090359,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.095453,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.097706,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.105099,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.109193,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.114626,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.118184,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.124007,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.130836,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.135539,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.140972,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.145841,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.151669,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.157743,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.157743,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.167277,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.172556,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.180673,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.184269,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.189386,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.189918,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.200085,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.204714,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.207434,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.214560,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.215631,Sample Plate,PVT1ABR11,86.804,False
0,2024-01-23 08:58:31.221937,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.225711,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.230064,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.230064,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.238912,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.238912,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.247887,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.256013,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.256013,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.262267,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.267169,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.270372,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.278919,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.286617,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.287213,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.295309,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.303148,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.307305,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.311071,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.317432,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.321290,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.325355,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.327979,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.335837,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.337943,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.344028,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.349098,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.354749,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.357379,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.360470,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.365580,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.369757,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.376460,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.378576,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.386062,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.392912,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.395482,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.402635,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.409579,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.409579,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.418481,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.425210,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.427675,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.434187,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.439394,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.441423,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.449742,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.454890,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.457448,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.457448,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.467888,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.467888,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.475723,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.477501,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.481556,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.485626,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.490406,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.495567,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.498484,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.506605,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.510476,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.510476,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.515922,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.522948,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.527336,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.534699,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.535728,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.539455,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.547000,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.549602,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.555780,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.555780,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.563255,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.566946,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.571485,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.575607,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.579748,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.582031,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.587789,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.587789,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.595745,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.595745,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.607723,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.612299,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.615396,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.620661,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.626979,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.630097,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.634615,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.636745,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.644890,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.650220,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.656303,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.657225,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.664769,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.665801,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.670221,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.675854,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.678742,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.686589,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.691905,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.697792,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.703000,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.705641,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.709271,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.714170,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.717723,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.722055,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.725684,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.728781,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.733510,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.737857,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.745051,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.745375,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.745375,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.755566,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.757278,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.761316,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.767079,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.773137,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.777800,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.777800,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.785490,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.787382,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.794917,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.796916,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.802017,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.805572,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.810268,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.818328,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.819842,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.826531,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.827403,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.835750,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.836191,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.846169,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.851670,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.857515,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.860571,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.865668,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.868947,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.874962,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.877821,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.882510,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.887796,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.894870,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.895396,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.901647,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.907450,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.909474,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.915576,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.920201,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.921944,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.927742,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.934327,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.935436,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.942076,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.950273,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.954877,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.958808,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.963043,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.966648,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.974791,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.977833,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.980926,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.986676,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.987191,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.994597,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:31.997447,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.004666,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.008644,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.009928,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.017903,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.025479,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.026826,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.032529,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.037666,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.040956,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.045521,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.051027,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.055661,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.058010,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.067310,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.070318,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.076302,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.077719,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.081995,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.090042,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.090042,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.098072,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.105089,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.110068,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.115356,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.118063,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.122866,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.126621,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.131729,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.135785,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.139400,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.147413,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.147413,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.155521,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.158115,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.164604,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.170250,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.175054,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.179586,Sample Plate,PVT1ABR11,86.8039,False
0,2024-01-23 08:58:32.189112,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.189651,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.197110,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.204660,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.207481,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.211650,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.217970,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.225065,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.228308,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.236060,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.237664,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.247124,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.253823,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.256429,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.264819,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.269526,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.275562,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.279428,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.285445,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.285445,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.295436,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.300647,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.305504,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.310617,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.318189,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.321997,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.327738,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.335241,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.339677,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.345737,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.350068,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.355684,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.359173,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.364763,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.367903,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.374537,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.378970,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.384777,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.390525,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.395637,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.399677,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.406872,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.410571,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.414608,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.417442,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.424769,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.427660,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.430985,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.439060,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.439060,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.448078,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.449648,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.455916,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.455916,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.463860,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.468061,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.474613,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.475659,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.482415,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.485452,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.487601,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.496419,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.498030,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.505539,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.510476,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.515417,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.520815,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.526692,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.529726,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.535337,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.537350,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.546552,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.547518,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.555831,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.555831,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.564880,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.567067,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.569602,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.575716,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.578908,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.578908,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.587453,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.594651,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.595701,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.602341,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.606354,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.611059,Sample Plate,PVT1ABR11,86.8038,False
0,2024-01-23 08:58:32.616089,Sample Plate,PVT1ABR11,86.8038,False
