,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:16:26.568234,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.575749,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.577431,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.585603,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.585603,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.595119,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.597371,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.601959,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.609486,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.615000,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.617641,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.625834,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.628877,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.635478,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.637160,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.645349,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.649446,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.655056,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.657712,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.657712,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.666701,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.670084,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.674674,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.677432,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.682761,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.685407,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.685407,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.694715,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.697570,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.699377,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.705474,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.710146,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.715168,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.717117,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.717117,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.725772,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.728526,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.732045,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.738195,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.742193,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.745351,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.750642,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.756805,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.759305,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.765126,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.767365,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.772521,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.777176,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.781801,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.786020,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.790518,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.795709,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.799237,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.804805,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.807136,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.807136,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.816763,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.816763,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.825702,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.827245,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.835753,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.839678,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.844746,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.848447,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.848447,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.855559,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.859043,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.865555,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.865555,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.874667,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.878335,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.884578,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.886869,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.889742,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.897614,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.901812,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.906178,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.906178,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.914670,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.920714,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.924868,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.925457,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.935135,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.938684,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.945020,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.948460,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.948460,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.955591,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.959720,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.964767,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.965844,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.970885,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.975485,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.979208,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.984882,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.987456,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.990943,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.996458,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:26.997211,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.006002,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.010279,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.012072,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.015719,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.024649,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.028882,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.029253,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.036295,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.037915,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.046224,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.047420,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.053906,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.056878,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.062243,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.067149,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.070421,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.075548,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.079367,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.085154,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.090244,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.095348,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.097057,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.103123,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.108055,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.111730,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.116156,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.120129,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.124721,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.130113,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.134636,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.136154,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.144720,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.150057,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.155016,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.155550,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.162224,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.165333,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.170211,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.174778,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.177971,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.180548,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.186144,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.186144,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.193909,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.198278,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.202383,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.205483,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.210530,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.218230,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.220433,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.226244,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.227769,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.234648,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.237584,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.242563,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.245639,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.252891,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.258828,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.262333,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.265373,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.267282,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.275581,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.277295,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.285019,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.285590,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.294857,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.297495,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.299744,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.305790,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.308333,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.316414,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.318464,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.325881,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.325881,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.334828,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.335379,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.342427,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.345500,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.347467,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.354705,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.359312,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.364864,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.367295,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.372178,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.375316,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.380488,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.385114,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.389044,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.390716,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.396904,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.399682,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.405155,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.407211,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.413287,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.416429,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.424972,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.429869,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.435336,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.438230,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.445375,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.448102,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.455291,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.457617,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.462508,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.465595,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.470820,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.474681,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.475763,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.484744,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.487992,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.487992,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.496102,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.497749,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.505660,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.505660,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.514748,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.517581,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.522560,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.529208,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.529208,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.535813,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.537631,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.546065,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.546065,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.554909,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.557270,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.561078,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.565688,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.569642,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.575745,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.577751,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.586125,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.586125,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.594764,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.600988,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.604761,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.605903,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.610704,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.617103,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.620705,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.625188,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.627245,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.635317,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.637153,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.637153,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.645356,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.651920,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.655656,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.660404,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.664919,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.668604,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.674672,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.676148,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.685620,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.692711,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.695858,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.704925,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.709593,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.710905,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.718229,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.720213,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.725665,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.727461,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.736036,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.736036,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.744963,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.747451,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.754623,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.758703,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.764867,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.767230,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.776768,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.776768,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.782578,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.787333,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.790796,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.800648,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.801996,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.808361,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.811444,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.817834,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.821700,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.830055,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.834833,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.840189,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.840189,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.848808,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.850335,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.856845,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.857695,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.866688,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.867201,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.872884,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.881405,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.886592,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.890854,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.898692,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.904573,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.908464,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.915322,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.919860,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.926545,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.929517,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.932757,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.939303,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.944614,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.949592,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.955549,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.962847,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.966725,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.974586,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.980233,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.985472,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.989766,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:27.992332,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.001893,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.011251,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.016619,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.020081,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.025745,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.030802,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.035775,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.036962,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.046564,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.050551,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.054870,Deep Well Plate,PVT1ABR9,86.3055,False
