,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:47:56.498253,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.501269,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.506711,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.511237,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.514962,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.518676,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.523434,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.524440,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.531035,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.534572,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.543132,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.547481,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.551015,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.560037,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.565282,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.568833,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.573012,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.573012,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.581437,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.586452,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.591192,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.591192,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.597197,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.605047,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.605047,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.613348,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.614855,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.621806,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.627178,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.631349,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.634627,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.638435,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.642541,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.648448,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.650982,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.654874,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.661388,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.667094,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.671451,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.674455,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.679629,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.681141,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.687770,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.691031,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.693996,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:56.698565,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.701084,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.704452,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.712650,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.715164,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.721426,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.724942,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.729652,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.731214,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.738229,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.744151,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.748355,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.753874,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.754204,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.762262,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.762459,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.765968,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.772156,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.773916,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.781304,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.781304,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.789477,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.790993,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.797566,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.801079,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.804080,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.804080,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.812969,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.819614,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.823156,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.827737,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.831362,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.833527,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.836297,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.841314,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.846546,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.853004,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.856017,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:56.861246,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.866256,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.870967,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.877672,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.881188,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.885746,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.886258,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.894283,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.895850,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.902057,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.905310,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.911023,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.918914,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.921988,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.927273,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.931326,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.936055,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.936055,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.943626,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.946838,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.951451,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.951451,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.959704,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.963707,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.967809,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.971144,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.971144,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.979333,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.981347,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.984787,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.991307,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:56.993620,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:57.001092,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:57.001092,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:57.011017,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:57.014094,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:47:57.021848,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.025527,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.025527,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.033955,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.033955,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.042159,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.046178,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.051374,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.051374,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.061012,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.066031,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.067247,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.072326,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.075563,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.081232,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.086913,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.090986,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.096186,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.096412,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.100953,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.105983,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.111394,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.111394,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.118908,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.124493,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.127739,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.132901,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.132901,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.141867,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.143652,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.149857,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.151899,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.158027,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.161350,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.161350,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.171179,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.175067,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.175067,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.183472,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.183472,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.190983,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.193786,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.199640,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.203990,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.207768,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.211284,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.216130,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.221146,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.225566,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.231191,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.232297,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.236351,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.241097,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.241097,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.251218,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.256391,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.256644,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.261164,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.265044,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.273103,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.273103,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.281377,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.281377,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.292165,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.297870,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.301211,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.306697,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.311396,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.316807,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.321406,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.325451,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.331900,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.335939,R2,PVT1ABR10,161.9921,False
0,2024-01-23 10:47:57.341355,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.343888,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.348285,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.355861,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.361379,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.365965,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.372258,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.376272,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.380999,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.386064,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.391471,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.397334,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.401359,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.405284,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.405284,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.415303,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.417694,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.425817,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.432038,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.434728,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.441339,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.447260,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.451213,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.455109,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.461334,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.463014,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.471342,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.477175,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.484107,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.487966,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.493013,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.497871,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.501244,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.504643,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.511056,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.512746,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.516254,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.522983,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.526133,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.531983,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.536000,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.541139,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.546114,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.546405,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.554811,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.556822,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.563095,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.563095,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.571314,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.576332,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.581070,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.587947,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.593665,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.596044,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.601600,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.609996,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.615277,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.619996,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.626185,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.630125,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.636061,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.636308,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.644244,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.646781,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.651449,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.655373,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.661159,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.663324,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.668164,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.673475,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.676437,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.684530,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.684735,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.694761,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.694761,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.701616,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.709877,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.711385,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.719854,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.721441,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.727191,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.731207,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.737716,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.741227,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.745504,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.751593,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.755595,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.760940,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.760940,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.771269,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.775594,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.775594,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.783699,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.784116,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.792321,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.792321,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.801143,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.801143,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.812033,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.817575,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.821187,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.825748,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.827777,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.835143,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.841022,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.841022,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.849513,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.851025,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.859571,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.861108,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.865453,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.870977,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.874168,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.874168,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.881359,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.881359,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.891030,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.891030,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.899431,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.901013,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.906349,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.911373,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.916798,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.921318,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.925021,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.927044,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.936550,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.941243,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.943671,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.948025,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.951093,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.957814,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.961346,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.964809,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.971310,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.972974,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.981139,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.981139,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.989603,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.991117,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:57.998187,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.001211,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.006296,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.011313,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.014548,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.014548,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.024295,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.028859,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.031203,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.037738,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.041364,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.046856,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.051383,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.053743,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.061269,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.064437,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.069877,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.071452,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.077918,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.086475,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.091531,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.096999,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.104326,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.110344,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.112447,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.112447,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.121173,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.127250,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.131319,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.134733,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.143083,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.147492,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.154172,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.161522,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.167146,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.171256,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.175864,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.181422,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.184633,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.191951,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.192978,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.201188,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.208524,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.211091,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.217068,R2,PVT1ABR10,161.9922,False
0,2024-01-23 10:47:58.223979,R2,PVT1ABR10,161.9922,False
