,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:46:02.107306,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.111823,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.114861,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.117413,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.126314,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.132007,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.132007,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.141743,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.148270,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.151924,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.151924,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.161628,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.168762,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.173459,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.173459,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.184726,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.190427,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.193069,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.198112,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.201737,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.207046,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.211620,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.214633,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.218146,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.222790,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.230849,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.231932,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.238962,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.246559,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.251865,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.254884,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.262046,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.263068,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.263068,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.271822,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.282399,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.288019,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.291676,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.297023,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.301704,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.305270,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.305270,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.315935,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.315935,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.326081,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.329122,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.336418,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.341794,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.345836,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.346897,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.356712,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.361737,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.364276,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.374451,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.378365,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.381952,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.386176,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.391763,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.395438,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.402647,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.402647,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.402647,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.411623,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.419464,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.421569,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.428014,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.431940,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.436419,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.444617,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.446433,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.451499,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.455065,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.461913,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.461913,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.468863,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.471975,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.480251,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.485273,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.485273,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.494108,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.494108,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.501788,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.501788,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.512038,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.516608,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.521866,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.521866,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.528835,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.532044,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.535060,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.543248,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.544716,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.554364,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.554364,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.564449,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.568073,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.571766,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.576834,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.585726,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.585726,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.594547,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.594547,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.606144,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.609665,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.611843,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.617964,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.621720,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.629913,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.634062,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.634062,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.641748,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.647290,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.651916,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.651916,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.658034,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.661630,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.666647,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.674768,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.676576,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.685893,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.692495,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.696528,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.701658,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.706730,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.711865,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.716337,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.718361,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.724514,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.724514,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.732732,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.736748,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.741779,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.741779,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.751919,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.751919,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.756974,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.761654,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.765170,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.773302,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.776861,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.781994,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.786198,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.790784,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.794543,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.801747,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.806813,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.814204,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.817287,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.823447,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.831799,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.831799,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.840217,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.841931,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.848060,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.851724,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.857263,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.861876,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.864392,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.864392,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.872122,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.881800,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.886495,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.888546,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.891730,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.897967,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.901536,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.905099,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.915592,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.921699,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.923745,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.929778,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.931901,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.937521,Deep Well Plate,PVT1ABR10,87.7603,False
0,2024-01-23 10:46:02.941701,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:02.945724,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:02.947778,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:02.954050,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:02.961714,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:02.961714,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:02.971694,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:02.971694,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:02.981891,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:02.986523,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:02.986523,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:02.991698,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:02.995445,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.003000,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.003000,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.011753,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.016770,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.021914,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.028159,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.031791,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.031791,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.036858,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.044948,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.047010,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.053226,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.056787,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.061966,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.061966,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.072095,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.076663,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.078184,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.086562,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.086562,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.095470,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.095470,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.106710,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.111827,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.113467,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.122096,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.128388,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.132083,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.136646,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.146489,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.151520,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.155588,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.155588,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.161725,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.169757,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.171899,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.177788,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.181957,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.186685,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.191990,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.194691,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.201885,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.201885,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.213939,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.218501,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.221720,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.226736,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.231912,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.234979,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.241638,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.246677,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.251702,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.253741,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.259777,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.261871,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.268158,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.276286,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.276286,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.284422,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.287081,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.292934,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.293449,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.293449,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.301701,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.301701,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.311757,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.317269,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.321988,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.325558,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.325558,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.333836,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.333836,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.341967,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.341967,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.352531,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.358631,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.361640,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.366702,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.374862,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.383014,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.387221,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.392509,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.400219,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.401914,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.411733,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.417260,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.421907,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.430533,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.433181,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.433181,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.441837,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.449872,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.452051,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.458179,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.461897,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.466306,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.471960,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.475127,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.482859,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.487283,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.491913,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.499471,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.501744,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.508006,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.511520,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.511520,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.521812,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.524827,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.524827,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.532695,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.532695,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.541694,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.541694,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.551805,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.559856,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.565612,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.565612,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.573824,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.582013,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.587258,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.592067,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.598618,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.607149,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.612268,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.617454,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.622688,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.630850,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.632030,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.632030,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.641869,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.646962,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.651655,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.655218,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.655218,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.665014,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.669134,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.672902,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.680036,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:03.681748,Deep Well Plate,PVT1ABR10,87.7602,False
