,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:39:45.235369,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.238801,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.245645,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.248702,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.255485,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.257119,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.263843,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.267456,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.271482,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.277461,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.279917,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.285728,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.288190,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.295865,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.297966,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.304081,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.305594,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.307752,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.315307,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.317095,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.322810,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.325367,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.329540,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.337546,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.337546,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.345307,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.345307,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.357541,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.361185,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.365787,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.369574,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.372405,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.383582,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.385765,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.390446,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.395701,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.398027,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.405810,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.407839,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.413747,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.418231,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.421689,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.427289,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.429414,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.435628,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.440887,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.445385,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.448192,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.453781,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.458526,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.461443,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.467052,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.470085,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.475632,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.478111,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.486763,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.488036,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.494006,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.495573,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.502213,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.507402,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.510845,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:45.515651,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.519910,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.525528,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.529909,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.529909,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.535381,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.535381,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.547170,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.547170,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.555384,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.555384,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.565769,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.569674,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.569674,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.577599,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.581205,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.586203,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.586203,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.595688,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.597432,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.602130,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.610027,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.610027,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.617670,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.620237,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.625476,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.627373,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.635664,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.637358,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.643921,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.645482,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.651700,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.658192,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.658192,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.669009,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.674093,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.677379,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.680957,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.685797,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.691322,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.695837,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.699546,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.699546,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.708173,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.716315,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.718342,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.724099,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.727521,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.728080,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.735791,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.735791,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.744084,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.747902,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.752843,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.757681,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.757681,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.765642,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.768081,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.775636,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.775636,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.781267,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.786909,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.791806,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.798211,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.798211,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.805514,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.807204,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.813736,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.815785,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.815785,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.827780,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.830732,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.834748,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.839466,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.839466,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.847608,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.849122,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.856159,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.856159,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.870117,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.872842,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.875439,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.880922,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.887620,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.889547,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.895678,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.897703,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.905558,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.907971,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.914029,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.917456,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.921482,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.925449,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.929983,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.929983,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.938290,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.943907,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.945908,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.945908,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.955340,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.956877,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.962644,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.965742,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.970660,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.975707,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.980187,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.987410,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.987410,R2,PVT1ABR7,159.5899,False
0,2024-01-23 09:39:45.996355,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:45.997820,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.005402,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.005402,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.011541,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.017446,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.020648,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.025721,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.028885,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.028885,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.037404,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.037404,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.047103,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.047103,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.055628,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.055628,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.065843,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.069133,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.069133,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.077434,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.077434,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.087274,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.089833,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.094766,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.099229,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.102053,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.110043,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.115521,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.118810,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.122823,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.128324,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.128324,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.135832,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.135832,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.147686,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.151443,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.155668,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.159474,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.162878,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.167861,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.170889,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.175676,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.178179,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.184657,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.187454,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.191374,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.195534,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.199846,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.205458,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.208772,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.212537,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.217436,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.217436,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.225461,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.226739,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.235724,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.239487,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.243919,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.245456,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.249403,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.255507,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.257478,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.257478,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.273629,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.277485,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.281529,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.285628,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.290162,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.295796,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.298243,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.298243,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.306948,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.307974,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:46.317684,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.322059,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.325712,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.330500,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.337748,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.338114,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.345901,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.348222,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.348222,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.357464,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.359118,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.365432,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.368707,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.370989,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.380113,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.380399,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.387621,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.389250,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.395392,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.399702,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.405848,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.408175,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.411924,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.419001,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.422255,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.427405,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.428417,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.435535,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.437512,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.446353,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.447367,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.453861,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.455455,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.461633,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.467052,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.470072,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:46.475738,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.479952,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.481641,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.487346,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.487874,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.495563,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.499626,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.503962,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.507160,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.511696,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.515735,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.520148,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.525574,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.528621,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.528621,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.537508,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.537508,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.545388,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.545388,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.555755,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.557371,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.565723,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.569710,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.569710,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.578195,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.578195,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.589383,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.594082,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.597292,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.597292,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.606719,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.611298,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.615631,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.619679,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.621246,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.628366,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.628366,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:46.637356,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.637356,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.645575,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.649209,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.655793,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.657639,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.663581,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.670168,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.675822,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.677838,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.685572,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.693994,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.695617,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.699696,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.705700,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.710619,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.715768,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.719057,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.719057,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.727337,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.728900,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.735760,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.735760,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.744007,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.747652,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.750261,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.760145,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.765466,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.767793,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.775852,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.775852,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.775852,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.787413,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.792085,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.795671,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.795671,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.801208,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.807731,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.809205,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.816460,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.816460,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.826148,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.828649,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.834638,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.835741,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.841226,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.845795,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.849766,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.857863,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.860510,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.865451,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.868054,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.874828,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.877825,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.881543,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.885589,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.890439,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.895531,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.898124,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.898124,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.913712,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.915810,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.921638,R2,PVT1ABR7,159.5903,False
0,2024-01-23 09:39:46.924650,R2,PVT1ABR7,159.5903,False
