,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:15:39.163267,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.165812,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.175073,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.179612,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.185542,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.188085,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.198724,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.204638,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.207798,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.217004,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.220535,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.224583,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.228547,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.237063,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.237383,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.245032,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.246844,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.250864,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.257122,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.261824,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.265369,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.270199,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.274717,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.278957,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.278957,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.286937,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.286937,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.296613,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.298843,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.305059,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.308398,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.312451,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.317788,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.322585,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.329590,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.329590,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.337481,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.339230,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.345195,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.347739,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.353459,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.357858,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.361429,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.365547,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.370758,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.374760,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.380312,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.385462,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.386939,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.386939,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.395416,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.403331,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.405772,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.407934,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.414965,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.415492,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.424647,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.428164,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.428164,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.436186,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.441828,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.445727,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.447556,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.454888,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.455411,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.464624,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.469320,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.469320,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.477012,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.477301,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.485350,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.487949,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.493182,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.497225,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.501450,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.506888,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.510078,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.514828,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.517552,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.520121,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.525582,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.529039,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.535028,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.537300,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.541354,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.545389,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.551942,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.557370,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.557710,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.564725,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.566902,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.566902,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.577173,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.579063,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.584796,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.587754,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.597146,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.600438,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.605052,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.608066,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.615153,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.618331,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.622765,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.629055,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.631046,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.637162,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.638686,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.645024,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.650832,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.654618,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.657089,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.657089,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.667150,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.669791,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.672529,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.676183,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.682593,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.685548,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.690466,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.697223,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.697739,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.705232,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.708325,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.712889,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.716708,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.718856,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.724824,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.729657,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.735027,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.741102,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.745018,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.747345,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.753223,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.756320,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.761345,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.765453,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.770193,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.776646,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.778713,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.785733,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.787417,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.796146,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.796146,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.804627,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.808336,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.812638,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.817022,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.820141,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.824687,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.828419,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.828419,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.837618,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.837618,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.845703,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.845703,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.855379,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.860456,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.864573,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.869237,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.869237,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.881342,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.885956,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.890213,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.894745,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.898026,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.899051,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.906007,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.908608,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.914654,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.917624,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.925059,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.925591,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.930128,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.935675,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.942417,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.945970,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.947499,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.954927,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.957007,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.962811,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.965559,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.970834,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:39.974847,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.979561,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.984574,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.987614,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.987614,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:39.995678,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.004925,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.008689,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.011203,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.015803,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.019834,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.025548,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.027528,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.034556,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.036016,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.036016,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.048398,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.052759,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.055413,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.060919,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.066852,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.069397,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.074963,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.080481,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.085588,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.088017,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.094550,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.096700,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.101270,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.108697,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.109289,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.115732,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.117823,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.125895,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.130258,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.135075,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.137499,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.144873,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.151146,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.155068,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.157245,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.159467,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.165628,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.172360,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.177040,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.178929,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.184633,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.187365,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.195110,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.198540,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.200066,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.205550,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.208603,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.215153,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.218283,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.225478,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.227397,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.233132,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.237130,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.241218,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.244836,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.249693,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.254803,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.257475,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.257475,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.266727,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.266727,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.274601,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.277187,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.281979,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.285619,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.292013,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.295635,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.298510,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.305035,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.308964,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.308964,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.317128,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.323281,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.325766,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.327407,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.335595,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.340057,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.344605,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.347812,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.349836,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.358252,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.361259,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.365838,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.367437,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.375460,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.380965,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.387972,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.387972,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.397104,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.400897,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.410389,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.412107,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.415659,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.422279,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.426879,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.428785,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.434799,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.437307,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.445380,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.445380,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.454714,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.457488,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.461558,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.465604,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.470058,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.475073,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.480969,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.485739,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.488925,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.494850,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.497267,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.505431,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.508969,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.510001,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.517593,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.522267,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.526870,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.529024,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.535056,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.537841,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.541923,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.547534,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.552484,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.555650,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.558867,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.566978,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.566978,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.575512,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.580622,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.585058,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.587381,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.592167,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.595733,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.600033,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.605059,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.609107,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.615120,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.618090,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.618090,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.628151,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.632724,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.635362,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.640783,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.645327,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.650080,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.654593,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.659840,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.665390,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.667122,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.674663,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.675693,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.682242,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.685811,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.690554,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.695067,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.698703,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.699766,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.707052,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.709265,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.715177,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.715733,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.723516,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.725587,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.727512,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.735597,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.740031,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.745044,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.751332,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.756716,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.757730,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.766010,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.771564,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.775645,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.780790,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.784856,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.787848,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.787848,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.797411,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.797411,Waste,PVT1ABR9,39.2578,False
