,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:41:53.404736,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.405773,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.410159,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.419066,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.420589,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.427221,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.427221,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.436115,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.443550,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.445677,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.451455,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.455597,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.455597,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.460813,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.467295,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.467646,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.474690,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.479015,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.480328,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.487046,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.487046,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.494644,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.498144,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.505004,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.508863,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.512649,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.516743,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.519320,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.524674,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.527523,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.532986,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.535636,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.541079,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.546063,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.550218,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.555320,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.558869,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.567246,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.567246,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.575769,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.581563,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.585220,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.586893,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.589903,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.597422,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.599399,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.607105,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.608711,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.617116,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.617116,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.624874,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.625407,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.630456,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.637014,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.639254,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.644766,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.648879,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.655827,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.658119,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.663601,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.667383,PCR Plate,PVT1ABR10,32.8343,False
0,2024-01-23 09:41:53.671399,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.676940,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.679878,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.685454,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.688408,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.695422,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.697018,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.697018,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.707892,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.713648,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.717891,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.725514,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.729433,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.729864,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.737262,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.737262,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.745191,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.747356,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.754754,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.761430,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.765441,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.767126,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.775593,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.778399,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.778399,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.787296,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.787296,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.797414,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.801483,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.807347,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.810424,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.817169,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.820277,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.827497,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.827497,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.837288,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.843660,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.845812,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.851303,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.855505,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.859703,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.864717,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.867765,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.867765,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.878491,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.883513,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.885697,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.885697,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.895333,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.900407,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.905567,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.908557,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.908557,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.917230,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.918892,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.925434,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.927414,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.933614,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.937371,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.943324,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.946699,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.950697,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.955408,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.961207,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.965378,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.967184,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.967184,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.977693,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.982758,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.986721,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.991000,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:53.994697,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.000342,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.007606,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.007941,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.015551,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.018101,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.024789,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.028729,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.031767,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.037079,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.040001,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.046676,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.049258,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.055857,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.058370,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.063094,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.069248,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.075588,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.075588,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.079879,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.085568,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.087787,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.095828,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.098783,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.098783,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.106658,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.109467,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.114743,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.118408,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.122028,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.128716,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.128716,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.136341,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.139008,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.147505,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:54.153603,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.155751,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.161313,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.166939,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.170177,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.175229,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.178515,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.178515,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.185689,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.189973,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.194737,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.197298,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.202808,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.205457,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.212882,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.219589,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.224643,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.228806,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.235683,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.238125,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.243657,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.245763,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.245763,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.260897,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.265436,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.268643,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.271838,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.276859,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.278103,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.278103,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.285565,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.285565,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.296253,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.301965,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.305510,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.310393,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.315523,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.320528,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.325593,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.327171,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.327171,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.335615,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.337442,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.344711,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.345744,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.351527,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.356159,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.359188,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.365200,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.367979,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.367979,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.377674,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.383433,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.386818,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.391684,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.395489,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.400288,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.405449,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.408589,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.408589,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.418885,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.422831,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.427267,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.427267,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.435456,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.440881,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.445401,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.449521,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.451866,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.457447,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.461878,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.466963,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.469129,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.474679,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.477427,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.485481,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.488219,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.489795,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.498710,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.504757,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.507336,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.507336,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.516947,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.520589,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.527550,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.531521,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.535621,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.538612,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.542369,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.546520,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.549088,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.555256,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.558438,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.565472,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.571336,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.575383,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.577145,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.579680,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.586671,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.587218,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.595324,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.597229,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.604147,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.606677,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.612173,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.615828,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.622432,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.629407,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.629724,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.637129,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.637441,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.647268,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.647818,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.654778,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.657410,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.661499,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.665480,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.670019,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.675445,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.678215,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.678215,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.685764,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.685764,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.694975,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.695548,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.702776,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.706981,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.711317,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.714653,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.715677,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.721959,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.725630,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.732743,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.736142,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.738072,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.745542,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.747096,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.751671,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.755802,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.761233,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.764579,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.767925,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.774632,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.776082,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.776082,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.787242,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.787242,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.795374,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.801150,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.804663,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.809542,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.809542,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.817139,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.819659,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.825342,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.827445,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.834682,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.835717,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.841093,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.845519,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.849556,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.855146,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.858300,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.865842,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.865842,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.865842,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.877731,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.882787,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.885433,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.891365,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.895590,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.899488,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:54.905385,PCR Plate,PVT1ABR10,32.8345,False
