,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:00:46.505506,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.505506,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.514229,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.517277,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.522002,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.525688,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.530466,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.535560,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.538916,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.545555,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.549059,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.549059,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.555592,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.561092,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.567267,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.571302,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:46.575762,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.579832,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.585663,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.589000,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.589000,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.595970,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.595970,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.605627,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.612383,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.615488,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.620378,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.622617,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.628781,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.629205,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.636402,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.636402,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.636402,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.647536,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.647536,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.655613,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.655613,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.661248,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.667661,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.670116,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.677764,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.677764,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.686002,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.686002,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.695742,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.697571,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.701808,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.705432,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.710133,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.718048,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.718048,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.725465,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.728010,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:46.735589,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.737348,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.741929,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.745416,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.752343,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.758781,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.761419,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.766140,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.775730,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.779294,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.779294,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.787416,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.787416,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.797045,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.797045,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.805591,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.805591,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.814740,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.820083,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.822156,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.825808,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.829054,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.838037,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.838037,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.845482,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.847019,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.853991,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.861341,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.865477,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.870144,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.870144,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.879722,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.882055,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.887739,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.887739,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.895474,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.895474,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.903744,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.907465,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.911667,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.915729,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.921776,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.925350,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.929565,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.932953,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.936973,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.936973,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.947068,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.947068,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.955596,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.955596,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.965632,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.970034,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.975605,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.978613,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.985587,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.987272,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.987272,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.997207,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:46.997207,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.005799,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.005799,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.014684,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.020438,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.025625,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.028748,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.028748,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.037219,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.037219,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.046990,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.049426,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.055697,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.057326,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.065466,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.069645,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.069645,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.077901,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.082522,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.085759,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.087102,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.094404,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.096997,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.101892,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.110328,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.115373,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.120533,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.126893,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.131665,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.135762,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.138682,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.143803,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.148017,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.151535,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.155826,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.160484,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.161563,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.169042,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.170061,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.177141,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.184660,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.189769,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.195632,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.195632,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.201359,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.207220,Reservoir,PVT1ABR11,55.6718,False
0,2024-01-23 09:00:47.210841,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.218412,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.218412,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.226381,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.228613,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.234854,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.237262,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.243474,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.247246,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.252575,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.255672,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.261768,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.265515,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.267585,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.267585,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.275505,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.275505,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.285677,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.287524,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.295415,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.300256,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.300772,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.308426,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.316380,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.319979,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.323470,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.328178,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.337128,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.342287,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.348007,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.358623,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.364233,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.367478,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.372087,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.375749,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.381912,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.385453,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.388534,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.388534,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.395617,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.397255,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.401492,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.405830,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.407533,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.408047,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.408047,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.415593,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.418394,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.423581,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.425617,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.425617,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.429481,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.429481,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.429481,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.435506,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.439393,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.443219,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.447834,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.451212,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.453462,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.456943,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.462023,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.471553,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.478222,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.482927,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.489278,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.493645,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.497724,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.502556,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.507743,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.510871,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.515568,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.519525,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.526000,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.530071,Reservoir,PVT1ABR11,55.6717,False
0,2024-01-23 09:00:47.534170,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.536509,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.540548,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.545353,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.549066,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.555823,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.558976,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.563488,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.569777,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.574570,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.575642,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.575642,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.588254,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.591916,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.596521,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.602443,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.609173,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.616137,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.617693,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.624278,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.627566,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.632857,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.635544,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.645792,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.651114,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.655752,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.662526,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.665751,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.673594,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.678102,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.681179,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.690253,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.695403,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.698091,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.706217,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.711272,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.716013,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.721494,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.725569,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.730310,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.735407,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.738714,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.746131,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.748194,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.755693,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.762268,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.765619,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.773775,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.780451,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.785604,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.789036,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.797677,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.797677,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.805657,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.814623,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.818845,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.825570,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.829520,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.830790,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.840961,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.848521,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.857985,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.863706,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.870215,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.876904,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.883520,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.894454,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.904634,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.918430,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.925534,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.931391,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.935354,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.939551,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.942821,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.947373,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.950983,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.950983,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.955554,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.955554,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.959076,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.962143,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.967756,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.968844,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.975669,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.979480,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.985327,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.991564,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.995710,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:47.999811,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:48.005780,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:48.009884,Reservoir,PVT1ABR11,55.6715,False
0,2024-01-23 09:00:48.015443,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.017203,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.025450,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.027714,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.037454,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.040480,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.050327,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.055833,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.057385,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.065053,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.067002,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.075597,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.077288,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.085633,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.091229,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.098320,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.100846,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.109125,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.114089,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.117582,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.122289,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.125355,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.129802,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.138509,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:48.141978,Reservoir,PVT1ABR11,55.6716,False
