,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:32:15.085409,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.085409,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.094584,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.097982,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.100744,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.109481,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.109481,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.117288,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.119297,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.127522,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.127522,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.135056,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.137501,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.141791,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.145985,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.152594,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.157416,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.159965,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.165620,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.168720,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.168720,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.175688,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.175688,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.185024,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.187319,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.191035,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.196322,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.199313,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.205481,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.211306,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.215706,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.215706,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.223475,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.227220,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.231257,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.237457,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.242602,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.247530,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.255474,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.271129,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.275336,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.279535,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.287538,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.289156,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.296330,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.296330,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.304748,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.307520,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.311436,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.315474,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.319584,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.324598,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.328550,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.329561,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.337284,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.337284,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.345385,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.345385,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.357204,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.360463,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.365514,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.369060,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.369060,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.377641,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.377641,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.385610,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.385610,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.394756,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.401368,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.405466,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.409717,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.409717,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.417696,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.420598,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.425575,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.433146,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.437159,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.441534,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.446060,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.449736,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.455580,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.461173,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.465488,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.465943,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.473991,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.477226,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.479700,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.485332,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.485332,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.489890,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.496451,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.500614,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.505293,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.507939,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.507939,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.517265,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.517836,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.527371,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.530771,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.535429,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.539533,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.547264,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.549432,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.555508,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.556560,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.565732,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.571578,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.574590,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.577531,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.585482,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.588303,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.595524,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.601112,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.607557,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.611655,Waste,PVT1ABR7,40.2748,False
0,2024-01-23 09:32:15.614709,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.619776,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.628083,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.628083,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.635956,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.635956,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.645022,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.647166,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.652661,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.657323,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.661090,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.665533,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.669972,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.675578,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.678597,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.685237,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.685804,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.694713,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.698927,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.701490,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.707047,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.711845,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.717084,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.718286,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.725463,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.726995,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.726995,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.736117,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.737701,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.744756,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.745857,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.754546,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.757255,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.760031,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.765687,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.772468,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.777396,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.779910,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.785563,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.785563,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.797289,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.797289,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.804718,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.807682,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.811773,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.817438,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.818507,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.825420,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.827532,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.827532,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.835975,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.843865,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.848835,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.852095,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.857478,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.860210,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.867416,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.869483,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.876456,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.877500,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.885817,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.888726,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.894742,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.899142,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.905551,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.907313,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.910084,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.918285,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.920658,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.927278,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.927506,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.935625,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.935625,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.947125,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.950927,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.955580,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.960098,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.967527,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.967895,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.975476,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.977424,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.985453,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.985453,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.992280,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:15.997414,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.000821,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.005684,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.009158,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.015409,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.017440,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.025617,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.027346,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.033833,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.038956,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.045680,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.045680,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.050105,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.057467,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.057938,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.066411,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.068636,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.075448,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.077226,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.081761,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.085324,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.090225,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.095469,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.097972,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.099983,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.106695,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.113710,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.117505,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.121539,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.125646,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.130157,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.135400,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.138452,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.138452,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.149474,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.149474,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.155454,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.155454,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.164572,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.171146,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.174667,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.179108,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.180132,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.188145,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.188145,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.196261,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.197867,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.205416,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.211170,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.214620,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.215704,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.225408,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.229960,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.235511,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.237582,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.237582,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.247276,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.254635,Waste,PVT1ABR7,40.2747,False
0,2024-01-23 09:32:16.255665,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.261580,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.267378,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.271756,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.275722,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.277908,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.285814,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.285814,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.285814,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.297885,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.302088,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.305644,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.310246,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.317680,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.320818,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.326136,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.326136,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.326136,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.337238,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.342477,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.345582,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.350403,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.355499,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.358377,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.366099,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.367708,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.373721,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.377775,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.382042,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.385538,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.390578,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.395630,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.400555,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.406020,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.406020,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.414593,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.420547,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.425601,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.425601,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.433452,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.436192,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.440082,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.447348,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.447727,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.455454,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.455454,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.465417,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.467566,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.473313,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.476863,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.482746,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.487339,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.487339,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.495286,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.498511,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.503539,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.507079,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.511190,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.515378,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.520084,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.524780,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.527769,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.527769,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.535879,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.535879,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.546255,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.550804,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.554590,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.559675,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.559675,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.567368,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.570418,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.574659,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.577234,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.577234,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.586053,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.587358,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.595441,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.598498,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.602585,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.608901,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.609968,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.619316,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.621583,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.627648,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.632767,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.637201,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.640367,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.645457,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.649311,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.655620,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.658739,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.658739,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.665612,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.665612,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.674762,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.677327,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.681684,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.685731,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.690364,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.695480,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.700403,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.705494,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.710671,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.715475,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.717138,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.723458,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.725607,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.732796,Waste,PVT1ABR7,40.2746,False
0,2024-01-23 09:32:16.739119,Waste,PVT1ABR7,40.2747,False
