,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:02:35.755491,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.758471,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.767398,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.770037,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.776196,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.781957,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.785546,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.787204,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.793216,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.795834,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.799000,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.805555,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.809373,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.811570,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.819181,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.822969,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.825614,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.832098,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.837581,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.839819,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.845694,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.848165,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.848165,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.858478,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.864046,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.872605,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.879813,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.880271,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.887365,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.888404,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.895426,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.897233,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.905500,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.905500,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.913848,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.917060,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.921596,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.925688,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.930011,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.933633,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.937220,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.938308,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.945578,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.946734,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.946734,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.957305,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.965710,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.966355,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.973259,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.975417,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.979700,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.988358,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.988358,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.995718,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:35.995718,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.007423,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.011861,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.015543,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.020452,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.025514,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.029110,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.033715,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.037565,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.037565,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.047791,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.048076,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.055414,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.057356,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.061260,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.069376,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.069376,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.077311,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.077311,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.087323,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.089010,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.095585,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.096846,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.101414,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.108999,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.108999,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.117117,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.117117,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.125374,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.127667,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.133220,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.137386,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.141667,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.145761,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.150186,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.155579,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.157944,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.165630,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.166667,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.175926,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.176988,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.181574,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.189891,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.195931,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.198869,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.198869,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.207425,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.207425,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.215310,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.217394,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.223898,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.225555,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.232349,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.237182,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.240424,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.245788,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.248866,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.248866,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.257357,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.257357,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.267043,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.267043,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.277759,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.281297,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.285368,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.289666,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.290230,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.298252,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.298252,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.307700,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.307700,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.315537,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.318739,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.327503,Working Plate,PVT1ABR11,86.6155,False
0,2024-01-23 09:02:36.331578,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.339548,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.339548,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.347597,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.347597,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.357884,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.365568,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.367246,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.375598,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.380686,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.388965,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.395453,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.399242,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.405377,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.407015,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.413896,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.415463,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.423891,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.427496,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.429976,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.435887,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.438339,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.445404,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.446436,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.446436,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.456857,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.456857,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.465660,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.467365,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.471932,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.477119,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.482172,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.485627,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.488526,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.488526,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.497290,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.497290,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.505456,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.505456,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.515380,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.517241,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.522291,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.530093,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.530093,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.537925,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.537925,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.546547,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.554026,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.557242,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.561775,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.567748,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.570770,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.575362,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.579289,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.579289,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.587439,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.587439,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.598842,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.603821,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.609930,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.613675,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.615831,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.621827,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.625498,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.630692,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.636165,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.636424,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.645501,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.650342,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.655358,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.655358,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.661590,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.667748,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.670157,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.675430,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.678478,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.678478,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.687585,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.693967,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.695562,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.701937,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.705455,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.709230,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.710247,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.720564,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.725746,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.727746,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.735725,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.735725,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.744327,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.747181,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.751875,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.755814,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.760105,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.760105,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.768098,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.768098,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.777353,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.778418,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.785445,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.785445,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.793040,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.797769,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.800823,Working Plate,PVT1ABR11,86.6154,False
0,2024-01-23 09:02:36.805467,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.808952,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.817780,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.818793,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.826292,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.826292,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.835494,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.837417,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.843460,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.845585,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.851527,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.855947,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.859241,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.866063,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.868259,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.874312,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.877609,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.882420,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.885572,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.890689,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.895792,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.901679,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.905885,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.906141,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.906141,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.917380,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.921442,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.925483,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.927942,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.932294,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.935435,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.941604,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.946267,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.947487,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.947487,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.957169,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.965643,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.969269,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.972253,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.980828,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.985841,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.988463,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.988463,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.997171,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:36.997171,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.007453,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.007453,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.015393,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.015393,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.025342,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.029790,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.031998,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.037804,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.040511,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.047593,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.048671,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.055688,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.057597,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.062294,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.068822,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.070524,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.075569,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.079033,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.085641,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.087296,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.095303,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.096820,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.103775,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.108432,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.111500,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.117153,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.121684,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.125753,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.131846,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.135874,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.137606,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.144271,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.145687,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.145687,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.155805,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.157514,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.165419,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.169693,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.176600,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.178068,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.185552,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.193907,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.197226,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.202011,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.205572,Working Plate,PVT1ABR11,86.6153,False
0,2024-01-23 09:02:37.209829,Working Plate,PVT1ABR11,86.6153,False
