,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:06:05.519465,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.526214,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.527843,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.534877,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.538786,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.541864,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.548366,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.552528,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.555649,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.559013,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.565592,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.567242,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.575308,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.577002,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.583549,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.588445,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.591475,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.595444,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.601015,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.604768,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.608392,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.615494,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.615889,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.615889,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.628822,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.632746,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.635375,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.640922,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.644934,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.647144,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.651094,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.655664,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.658114,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.665722,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.667438,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.675391,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.675391,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.682277,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.685327,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.690639,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.694650,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.699339,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.700362,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.705643,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.707581,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.715563,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.715563,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.715563,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.725628,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.725628,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.736844,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.740421,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.744936,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.749093,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.754641,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.757224,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.760758,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.765730,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.765730,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.779030,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.780993,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.786869,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.789526,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.795041,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.799937,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.805366,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.805366,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.815057,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.817833,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.824900,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.825430,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.830421,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.837872,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.841675,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.845721,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.848261,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.855434,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.857996,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.864670,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.865701,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.870564,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.877973,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.881020,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.885564,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.888298,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.895437,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.900111,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.905065,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.909302,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.911844,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.915410,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.922451,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.925544,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.930546,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.934579,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.940923,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.945040,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.947367,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.952834,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.956958,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.964806,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.969046,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.974559,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.982651,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.988149,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.993315,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:05.995728,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.001388,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.007452,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.009496,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.015571,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.018158,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.024571,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.027433,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.027433,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.035659,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.043904,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.047056,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.052761,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.056955,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.059633,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.064746,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.070240,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.074628,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.078633,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.078633,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.088400,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.092828,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.097047,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.100827,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.105427,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.109774,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.114788,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.119518,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.125685,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.130283,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.135071,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.137213,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.141772,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.145370,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.152520,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.157189,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.160186,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.165076,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.165649,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.174666,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.177913,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.184854,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.189851,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.195079,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.197643,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.197643,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.206161,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.206161,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.214586,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.215627,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.222798,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.225528,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.230790,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.235975,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.239052,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.245726,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.247579,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.255617,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.255617,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.264670,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.268486,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.272018,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.275585,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.280521,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.287007,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.288917,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.297661,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.298098,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.305562,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.307238,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.316674,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.321288,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.324633,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.327427,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.335756,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.342713,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.345914,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.348273,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.355422,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.355422,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.364753,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.365783,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.370504,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.377924,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.380109,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.384751,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.388558,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.388558,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.397253,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.400070,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.404638,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.405667,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.410460,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.417041,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.420806,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.425371,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.428820,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.428820,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.435768,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.437613,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.445556,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.445556,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.455430,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.457257,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.460005,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.465814,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.468406,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.475449,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.477481,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.477481,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.485738,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.490542,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.494863,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.497074,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.504957,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.509512,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.515082,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.517579,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.517579,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.527568,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.527568,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.535627,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.535627,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.548503,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.551742,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.556830,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.559768,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.566846,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.569139,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.574658,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.576154,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.576154,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.588952,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.592892,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.595562,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.601176,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.607198,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.611931,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.617090,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.618107,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.625105,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.630210,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.635046,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.635575,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.642147,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.646095,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.651547,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.657336,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.657663,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.669658,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.674860,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.675392,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.681879,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.685510,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.687634,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.690287,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.695472,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.696978,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.700231,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.705759,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.705759,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.713336,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.716790,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.721405,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.725079,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.725354,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.735061,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.737528,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.737528,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.745712,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.766661,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.779878,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.786854,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.789436,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.797576,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.799351,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.804662,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.805706,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.812608,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.817277,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.821159,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.824742,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.828472,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.830483,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.837315,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.842899,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.845561,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.851122,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.855668,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.859223,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.864782,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.867164,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.867164,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.875789,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:06.883171,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.885741,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.890392,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.894988,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.901201,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.904735,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.909397,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.909397,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.917116,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.918997,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.925189,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.927369,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.927369,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.935615,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.939721,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.947171,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.952690,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.959077,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.964762,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.967460,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.967460,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.975493,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.975493,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.984067,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.987491,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.991772,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:06.995450,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.000735,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.005806,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.008804,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.015008,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.018805,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.024983,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.025413,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.033160,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.035820,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.041343,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.045814,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.050269,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.055369,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.059016,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.060582,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.066600,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.066600,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.075527,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.079127,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.085086,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.090453,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.094922,Reservoir,PVT1ABR11,129.5713,False
