,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:42:46.802109,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:46.806107,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.806107,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.813924,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.813924,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.822060,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.822060,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.822060,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.833980,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.840020,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.844098,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.845990,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.852226,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.855671,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.863254,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.865877,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.871604,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.874144,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.881275,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.885574,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.888385,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.892515,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.895947,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.903229,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.906041,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.912135,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.912135,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.918930,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.923207,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.924083,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.932227,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.936474,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.936474,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.944424,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.944424,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.952059,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.957471,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.962810,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.962810,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.973349,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.974036,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.982208,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.982208,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.991348,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.994076,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:46.994076,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.004440,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.008094,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.014139,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.015821,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.021992,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.024327,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.032112,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.032112,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.036444,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.043885,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.048326,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.051975,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.051975,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.062090,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.063887,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.068511,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.074072,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.076291,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.082181,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.084555,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.091232,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.094340,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.099999,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.103230,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.107852,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.112027,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.116549,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.118258,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.122350,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.122350,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.133777,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.135544,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.142086,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.142086,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.152242,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.156092,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.158652,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.163686,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.166373,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.171935,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.176140,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.181963,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.183711,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.188449,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.192225,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.192225,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.201279,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.205016,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.205016,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.213890,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.219227,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.224190,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.226257,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.231898,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.238139,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.242125,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.244297,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.250367,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.254282,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.254282,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.264069,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.266798,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.272295,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.277572,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.286317,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.287375,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.293634,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.297333,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.302329,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.305308,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.307025,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.313339,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.313887,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.317835,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.324308,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.325797,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.332100,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.334082,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.339813,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.343610,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.345485,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.352189,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.354322,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.359946,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.364085,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.365745,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.372143,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.374193,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.374193,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.382338,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.386437,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.392134,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.393956,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.393956,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.405463,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.408096,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.414187,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.418420,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.422014,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.422014,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.436233,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.437941,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.443493,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.443493,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.452140,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.457571,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.461952,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.466070,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.472168,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.473705,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.473705,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.485260,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.489778,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.492477,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.492477,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.502121,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.509500,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.512094,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.515987,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.522106,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.523989,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.532280,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.532280,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.540343,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.545100,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.552155,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.554200,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.554200,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.566670,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.572225,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.573929,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.578657,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.582306,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.587110,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.594413,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.597976,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:47.602145,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.608689,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.611912,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.614624,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.622073,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.624467,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.628643,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.632185,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.632185,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.642069,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.643839,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.650231,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.652846,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.657497,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.661208,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.664126,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.666419,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.676290,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.678200,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.682419,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.687482,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.694260,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.696209,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.702043,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.703630,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.706332,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.714671,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.722075,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.724051,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.724051,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.736328,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.739057,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.744100,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.746244,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.752272,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.756480,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.762135,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.763868,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.768095,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.772241,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.772241,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.782193,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.783831,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.783831,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.792000,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.797311,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.806165,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.807744,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.813833,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.817985,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.824140,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.826382,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.831324,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.834734,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.842249,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.845852,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.845852,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.853752,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.854305,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.861942,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.867793,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.872196,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.875762,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.876987,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.882119,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.882119,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.892093,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.892093,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.903769,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.908354,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.912185,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.912185,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.917985,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.924033,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.924033,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.932134,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.932134,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.943963,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.947490,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.952236,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.955064,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.955064,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.963229,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.963229,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.974147,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.974147,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.982285,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.982285,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.992176,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.994932,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:47.994932,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.001979,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.006678,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.012096,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.013888,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.013888,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.022058,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.026597,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.032194,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.032194,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.032194,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.044096,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.044096,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.052693,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.058228,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.061239,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.063958,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.063958,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.075750,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.075750,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.083984,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.083984,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.092105,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.094858,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.100371,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.101932,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.106483,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.112068,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.113817,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.113817,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.122186,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.122186,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.132326,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.134215,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.137254,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.143902,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.147515,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.153935,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.153935,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.162147,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.162147,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.171524,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.176000,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.178459,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.182004,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.185458,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.192012,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.192012,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.202031,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.203996,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.206531,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.212191,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.218101,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.223967,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.223967,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.232142,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.237532,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.242253,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.245917,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.245917,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.255857,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.258211,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.262285,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.262285,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.272177,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.276782,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.282025,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.282025,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.289708,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.294112,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.300061,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:48.302119,PCR Plate,PVT1ABR7,32.71,False
