,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:14:00.292992,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.297781,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.301531,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.305596,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.309556,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.315627,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.318009,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.325459,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.328009,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.333854,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.338838,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.341363,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.346622,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.349508,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.355669,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.365428,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.368771,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.373840,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.377932,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.381511,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.387130,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.389634,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.395499,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.401309,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.405326,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.405326,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.413614,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.417339,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.421385,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.425433,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.428739,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.435561,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.437365,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.441828,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.445374,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.450440,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.456005,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.465482,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.467162,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.473042,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.475691,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.481828,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.487041,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.489251,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.495464,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.498997,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.499511,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.507349,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.507349,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.515408,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.517322,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.524751,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.527667,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.530211,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.535699,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.538606,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.547002,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.547447,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.555416,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.555416,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.562842,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.568967,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.570993,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.579698,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.580721,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.587944,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.587944,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.595861,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.595861,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.605771,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.611346,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.614863,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.617082,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:14:00.621576,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.628004,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.628004,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.637092,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.638709,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.645352,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.645352,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.655484,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.657158,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.662874,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.665528,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.669652,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.677391,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.677625,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.685172,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.685755,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.694243,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.697108,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.701156,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.705584,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.709633,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.715141,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.717667,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.717667,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.725645,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.725645,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.734617,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.737286,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.741321,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.745365,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.751616,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.754686,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.757723,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.762898,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.765995,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.773426,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.775500,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.781385,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.787229,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.790241,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.794769,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.798416,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.798416,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.807181,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.807181,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.815594,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.815594,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.825373,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.827097,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.835742,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.839011,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.844749,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.848465,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.855656,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.858793,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.864661,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.867498,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.872253,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.875822,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.879710,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.885758,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.889195,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.894719,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.897334,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.905773,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.908094,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.912303,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.917235,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.920700,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.929018,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.931041,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.937222,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.937762,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.945189,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.947234,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.953699,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.958133,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.965408,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.965408,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.970339,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.977404,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.977742,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.985002,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.987404,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.987404,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.997287,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:00.997287,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.004558,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.011365,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.014551,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.019249,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.025411,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.027904,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.027904,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.037338,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.037338,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.051285,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.054762,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.058605,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.062784,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.067061,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.069434,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.075688,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.077376,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.077376,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.086751,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.092537,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.097079,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.101413,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.105499,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.108532,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.115610,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.118554,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.118554,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.128614,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.132840,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.135489,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.141286,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.145519,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.151369,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.154742,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.157805,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.163064,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.167236,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.169865,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.175508,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.175508,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.181821,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.187216,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.193197,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.197417,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.197763,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.205266,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.209404,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.211776,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.216702,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.216702,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.225410,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.228613,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.235191,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.238071,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.238071,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.246079,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.248593,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.257397,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.257397,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.265379,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.265379,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.274747,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.278969,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.284982,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.287415,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.287415,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.297475,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.303804,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.309394,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.310969,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.319367,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.325434,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.327391,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.329403,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.339480,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.346768,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.351706,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.354724,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.360112,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.365337,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.368275,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.368275,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.378364,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.380049,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.386169,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.386169,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.395518,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.397835,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.405083,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.405676,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.410168,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.418230,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.418718,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.427194,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.428797,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.434935,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.440360,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.445095,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.447364,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.452813,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.455413,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.461019,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.464765,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.467851,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.467851,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.476724,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.479057,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.485649,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.491027,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.499215,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.504729,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.507732,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.512128,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.516821,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.516821,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.527533,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.529200,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.535603,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.535603,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.545604,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.550601,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.557192,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.557192,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.567882,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.573217,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.577098,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.581555,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.586267,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.589569,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.595330,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.598670,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.605410,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.610776,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.615425,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.617161,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.623326,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.625999,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.632614,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.637435,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.637435,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.645650,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.647759,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.655492,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.657112,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.663426,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.665579,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.670318,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.677522,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.677522,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.686030,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.686030,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.695392,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.699361,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.702093,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.707063,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.712203,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.717170,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.719855,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.725614,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.727111,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.734993,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.735509,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.743141,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.747307,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.754743,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.759671,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.763369,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.767317,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.767718,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.776098,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.779207,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.784730,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.787391,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.792316,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.799610,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.801820,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.807087,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.807958,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.817796,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.819826,PCR Plate,PVT1ABR9,33.0342,False
