,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:43:51.855507,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.861407,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.865538,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.870265,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.875435,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.879076,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.884645,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.887465,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.892147,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.895505,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.898664,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.905794,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.912774,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.918957,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.921964,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.927216,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.927522,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.937650,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.937650,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.945816,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.947733,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.954859,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.959672,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.965813,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.967842,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.975093,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.977286,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.977286,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.985833,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.989924,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.994770,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:51.997636,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.004901,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.009012,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.009012,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.016595,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.017479,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.026326,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.026326,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.035808,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.042203,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.048725,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.054596,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.057741,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.065839,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.065839,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.074641,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.077407,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.081448,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.086051,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.094892,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.098383,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.107181,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.107181,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.117043,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.117043,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.125698,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.131253,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.135629,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.139441,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.139441,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.149558,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.155075,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.159741,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.164679,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.169206,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.175495,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.180552,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.186778,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.192155,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.195696,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.197657,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.204688,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.207599,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.215630,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.219671,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.226883,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.232227,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.237058,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.239150,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.244665,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.247471,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.255027,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.255858,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.262908,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.267319,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.275379,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.278516,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.280027,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.285616,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.292159,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.297194,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.305188,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.307063,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.317356,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.323099,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.325718,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.329487,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.337300,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.339418,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.345303,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.345303,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.357586,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.361752,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.365455,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.370258,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.375369,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.378890,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.384947,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.387542,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.392261,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.395539,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.402642,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.405699,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.410934,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.414949,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.420538,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.426877,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.428628,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.435167,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.444225,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.445375,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.452099,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.455783,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.460745,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.465404,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.469144,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.471837,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.471837,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.475431,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.476964,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.485147,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.486467,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.491994,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.495795,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.501318,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.506719,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.509412,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.515539,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.518016,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.527814,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.534953,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.535491,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.544606,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:52.550988,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.554617,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.559232,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.564718,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.567819,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.575007,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.576601,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.583117,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.587837,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.595325,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.595325,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.607183,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.609730,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.615169,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.617606,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.627261,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.627261,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.637694,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.642423,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.649600,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.655034,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.658977,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.659281,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.668815,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.675828,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.677047,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.685005,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.687193,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.695762,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.699780,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.708013,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.708013,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.716153,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.717324,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.724825,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.731156,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.737362,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.740863,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.748814,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.754910,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.761006,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.765584,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.773051,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.775597,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.781071,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.785633,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.789648,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.797824,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.805087,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.807372,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.815436,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.819954,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.825006,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.827305,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.830510,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.835622,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.837812,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.844868,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.847417,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.856721,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.861749,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.865727,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.870254,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.874801,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.880370,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.885979,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.887302,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.895970,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.902173,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.905736,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.910586,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.915751,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.920872,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.925473,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.928488,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.935046,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.937677,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.944758,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.945826,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.951424,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.955317,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.960783,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.965335,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.967909,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.967909,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.977309,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.977309,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.985509,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.985509,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.994297,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:52.997261,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:53.004695,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:53.009178,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:53.016153,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:53.017524,Waste,PVT1ABR10,41.0405,False
0,2024-01-23 09:43:53.026167,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.026167,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.037533,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.044784,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.045320,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.050555,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.055691,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.058926,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.067039,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.069263,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.077178,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.083245,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.087435,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.091723,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.095448,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.100224,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.105776,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.108295,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.115805,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.118329,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.125327,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.127339,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.135016,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.137186,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.140360,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.145494,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.148003,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.157038,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.157038,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.164533,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.168954,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.175721,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.181062,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.187845,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.191036,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.195659,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.197561,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.204597,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.207671,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.215646,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.221708,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.231238,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.235326,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.238764,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.246002,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.246002,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.257412,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.264656,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.270972,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.276769,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.278504,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.284801,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.288479,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.295021,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.297381,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.305609,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.310756,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.315845,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.320661,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.326432,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.327990,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.337679,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.342561,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:53.345660,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.350782,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.357241,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.359225,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.365808,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.368505,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.375612,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.378595,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.383483,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.385549,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.392218,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.395805,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.399932,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.399932,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.408339,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.408339,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.417312,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.418333,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.427207,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.434757,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.441328,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.445820,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.449471,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.454990,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.456555,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.456555,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.466534,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.468354,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.473865,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.475389,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.484939,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.486915,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.489437,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.496527,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.499204,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.506532,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.508472,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.514664,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.515779,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.524681,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.527360,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.534570,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.539694,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.546197,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.547597,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.554490,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.555525,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.562451,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.567752,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.570769,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.575814,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.581165,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.587403,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.587645,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.595101,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.597651,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.606482,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.606482,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.615025,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.617524,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.621987,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.628312,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.634897,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.637425,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:53.640594,Waste,PVT1ABR10,41.0403,False
