,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:28:13.757212,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.761688,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.765311,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.767058,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.775699,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.779721,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.782581,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.788448,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.792740,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.798367,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.798367,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.805767,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.805767,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.813766,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.817669,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.823532,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.825678,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.830249,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.835443,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.841725,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.846275,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.848404,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.853868,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.858974,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.864218,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.868250,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.870474,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.875583,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.880115,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.880115,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.887362,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.887362,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.896007,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.902161,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.906254,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.910189,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.910189,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.918920,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.925733,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.929042,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.929042,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.937672,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.943845,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.948212,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.951790,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.955761,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.961514,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.965315,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.969268,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.969268,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.975698,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.980358,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.985534,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.989809,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.992511,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:13.995556,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:14.003319,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:14.008775,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:14.010629,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:14.015757,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:14.019203,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:14.020740,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.027674,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.031473,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.035824,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.035824,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.043167,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.045809,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.051772,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.055686,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.062044,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.067274,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.070096,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.075526,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.079012,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.083981,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.085520,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.090078,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.095796,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.098036,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.103611,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.110294,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.114240,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.117624,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.122458,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.127740,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.130466,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.135777,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.137937,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.137937,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.150006,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.150520,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.158202,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.160131,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.165806,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.171426,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.175654,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.179347,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.180427,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.187793,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.191012,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.197144,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.199670,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.205682,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.209931,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.211467,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.215510,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.222093,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.225846,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.231639,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.236362,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.236362,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.244311,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.247081,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.252346,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.256962,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.260671,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.265781,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.268759,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.268759,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.277927,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.280610,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.285799,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.288419,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.295518,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.298599,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.301630,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.307582,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.310001,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.318265,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.319665,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.326183,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.330165,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.334569,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.340598,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.342127,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.347440,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.350719,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.355788,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.360897,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.365714,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.368650,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.374768,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.379139,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.385516,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.389600,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.391404,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.399875,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.405443,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.409944,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.409944,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.420003,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.424931,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.430397,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.432136,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.437414,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.444251,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.448791,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.450856,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.456571,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.460928,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.465682,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.469188,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.474220,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.477664,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.482431,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.485561,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.492146,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.495753,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.500642,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.505319,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.507365,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.514914,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.517326,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.525772,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.525772,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.531600,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.539718,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.545511,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.547546,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.547546,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.555756,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.555756,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.566091,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.568259,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.571826,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.575463,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.581523,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.587325,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.588778,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.596837,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.596837,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.607517,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.612034,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.615820,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.625071,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.630023,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.632092,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.638203,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.639834,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.645375,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.648698,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.654524,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.658974,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.662288,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.670568,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.675453,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.680022,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.681733,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.689154,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.691650,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.700466,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.704758,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.705800,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.712216,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.715504,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.720122,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.722260,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.728936,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.733139,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.737648,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.738716,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.745339,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.749219,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.755544,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.759618,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.762950,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.766590,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.774115,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.777369,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.781830,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.786754,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.788362,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.790874,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.797852,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.801645,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.805752,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.807267,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.811336,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.819421,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.821046,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.828409,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.830977,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.835813,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.841654,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.846435,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.846435,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.853149,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.857329,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.860046,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.865737,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.867765,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.872815,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.878515,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.884092,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.887630,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.891718,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.895808,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.899928,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.905342,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.907818,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.914538,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.916200,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.924266,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.927559,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.932397,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.935531,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.940982,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.945715,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.948960,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.951025,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.956499,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.962162,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.965903,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.967646,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.972473,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.976656,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.983905,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.987812,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:14.987812,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.001144,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.005760,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.010133,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.013286,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.017070,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.023518,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.025785,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.031109,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.037178,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.041703,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.045839,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.046354,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.054126,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.057524,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.062063,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.067365,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.070459,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.075362,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.080333,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.084978,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.087358,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.087358,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.097853,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.100040,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.108431,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.110662,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.115751,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.119170,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.125586,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.128765,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.128765,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.137644,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.137644,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.146243,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.151940,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.155709,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.159507,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.165326,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.167921,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.176289,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.181818,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.185638,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.192112,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.195343,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.200619,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.200619,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.207411,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.210770,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.219677,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.224821,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.227419,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.229976,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.235578,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.240111,Reagent Plate,DVT1ABR4,36.8869,False
