,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:36:23.299920,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.305470,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.308550,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.316198,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.318223,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.324743,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.325785,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.336738,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.340582,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.345633,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.350720,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.355327,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.357605,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.365628,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.372886,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.378031,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.384886,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.385418,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.394653,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.398276,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.405815,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.415064,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.420513,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.424900,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.430557,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.435377,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.438728,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.446678,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.449372,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.456019,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.457002,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.464886,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.465409,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.470884,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.475443,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.479203,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.481906,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.487716,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.487716,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.496261,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.496261,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.504638,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.507380,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.512752,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.515349,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.518303,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.525712,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.530373,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.534708,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.537785,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.537785,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.548043,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.548043,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.555566,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.557108,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.565573,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.569814,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.573900,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.582631,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.588236,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.588236,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.595324,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.595324,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.605128,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.610950,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.615520,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.619442,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.621014,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.628916,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.634405,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.635838,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.635838,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.646064,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.651504,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.655809,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.659382,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.664516,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.668370,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.668370,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.677905,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.677905,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.686188,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.692486,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.695758,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.700393,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.701391,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.710251,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.712748,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.717574,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.717574,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.726155,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.729580,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.732930,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.737134,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.740846,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.745391,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.749925,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.755929,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.759709,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.765530,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.765530,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.774404,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.777228,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.782443,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.785516,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.790529,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.795863,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.797904,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.805891,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.805891,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.814845,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.817505,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.824075,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.827356,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.830693,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.838867,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.840264,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.845943,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.849017,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.856191,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.856191,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.863628,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.867834,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.871348,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.875393,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.880097,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.885376,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.887939,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.895076,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.900373,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.904004,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.907300,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.911983,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.915653,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.920135,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.926407,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.927757,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.927757,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.939913,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.944993,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.947357,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.952645,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.955757,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.964706,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.965794,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.969367,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.975475,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.977395,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.977395,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.985461,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.985461,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:23.995993,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.002068,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.005916,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.010445,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.012011,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.018113,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.022218,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.025509,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.025509,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.035707,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.037562,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.045551,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.050800,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.052855,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.057337,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.059301,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.065441,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.067284,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.075544,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.077296,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.086896,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.092227,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.096009,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.100527,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.100527,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.105602,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.109021,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.116683,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.117896,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.117896,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.127697,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.127697,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.135918,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.135918,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.141999,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.150523,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.152048,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.158804,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.159222,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.166897,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.168696,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.175865,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.175865,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.183655,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.187547,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.191610,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.195841,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.199942,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.199942,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.208130,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.211172,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.215711,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.215711,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.224679,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.227574,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.232566,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.235749,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.235749,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.241283,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.247065,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.253033,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.257656,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.257656,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.265725,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.267456,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.277945,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.282197,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.285314,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.290639,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.295778,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.298922,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.298922,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.307018,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.316610,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.317599,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.323609,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.325663,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.331232,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.337773,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.339797,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.345342,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.349449,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.355257,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.357631,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.363416,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.370612,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.373257,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.380445,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.380445,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.388472,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.390448,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.398431,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.398943,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.408027,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.412349,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.415448,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.420092,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.424688,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.428678,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.428678,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.436116,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.442586,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.445813,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.452527,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.455702,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.460621,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.464928,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.468009,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.470791,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.475800,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.478463,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.485548,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.488490,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.494063,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.495722,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.501537,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.507302,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.511466,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.515541,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.520044,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.520044,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.527159,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.527159,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.535847,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.535847,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.545364,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.547120,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.555956,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.560207,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:24.566490,R1,PVT1ABR7,124.1835,True
