,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:54:46.477855,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.477855,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.490169,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.490169,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.498004,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.501199,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.509420,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.512258,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.517091,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.517091,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.517091,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.530612,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.535165,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.536773,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.542977,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.548788,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.555102,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.558092,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.559652,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.567917,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.568461,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.577005,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.580700,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.580700,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.589430,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.593395,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.599595,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.605375,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.606942,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.612873,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.617125,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.623340,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.626924,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.633396,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.636906,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.640060,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.644112,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.646775,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.654395,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.657107,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.661792,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.666979,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.666979,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.677035,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.678149,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.684483,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.686757,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.692408,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.697184,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.697700,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.708223,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.713859,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.717408,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.722958,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.727114,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.729371,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.729371,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.739043,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.742215,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.746949,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.749533,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.755468,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.760092,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.760092,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.768914,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.771637,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.778478,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.778478,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.787081,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.791440,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.797132,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.801771,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.807168,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.807168,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.818369,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.818369,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.827245,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.832895,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.838107,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.844970,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.848923,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.848923,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.856954,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.859730,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.867116,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.867116,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.867116,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.878581,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.884457,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.887080,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.892182,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.897863,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.907059,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.907059,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.912708,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.916921,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.923067,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.928219,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.930343,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.936925,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.944227,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.949307,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.952433,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.957122,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.960153,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.960153,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.967813,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.967813,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.976939,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.981057,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.984896,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.989757,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.994034,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:46.998209,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.002887,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.008881,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.011548,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.016989,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.020894,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.026608,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.026695,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.034663,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.037712,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.042112,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.046973,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.051071,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.054175,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.058214,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.059776,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.064316,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.066925,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.066925,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.074495,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.076976,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.078642,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.082888,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.087037,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.088769,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.094792,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.098967,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.103150,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.106660,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.111696,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.116708,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.119744,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.126941,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.136159,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.136786,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.145176,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.149123,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.155350,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.157529,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.161037,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.166722,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.171619,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.178975,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.184990,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.187114,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.187114,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.198852,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.203176,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.206875,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.216597,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.221612,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.221612,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.227219,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.233316,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.236950,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.236950,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.247776,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.247776,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.258028,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.263451,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.266747,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.266747,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.278945,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.278945,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.286955,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.296593,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.301667,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.310936,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.316237,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.324030,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.328129,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.336739,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.345633,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.347901,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.357009,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.363251,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.366907,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.366907,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.373935,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.379139,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.386730,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.390716,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.390716,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.396927,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.396927,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.406690,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.406690,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.418640,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.421662,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.426734,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.426734,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.439371,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.447412,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.447412,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.452757,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.456938,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.456938,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.469654,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.473140,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.479462,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.479462,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.487909,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.487909,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.496881,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.506986,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.506986,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.516930,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.516930,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.516930,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.531289,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.534930,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.537686,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.543281,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.548517,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.552052,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.559195,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.559195,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:54:47.567908,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.570655,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.576900,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.579589,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.579589,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.587285,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.595527,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.599875,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.599875,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.607025,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.617028,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.622827,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.627116,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.635681,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.638254,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.642671,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.647124,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.647124,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.656822,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.658335,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.658335,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.666711,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.669530,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.676582,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.682778,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.687037,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.690746,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.697004,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.698059,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.698059,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.708812,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.711610,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.716787,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.721804,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.726666,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.730874,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.738081,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.741160,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.746542,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.747615,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.753407,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.757964,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.757964,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.769630,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.770147,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.779037,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.781709,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.786968,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.786968,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.786968,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.801454,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.804702,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.806820,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.806820,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.816926,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.822484,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.827605,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.827605,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.832672,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.838488,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.838488,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.848711,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.848711,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.856726,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.859336,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.867127,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.869947,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.877101,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.880632,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.886932,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.886932,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.894321,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.897056,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.901866,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.909449,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.911963,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.916829,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.916829,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.929098,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.931737,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.937051,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.940520,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.946627,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.946627,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.954663,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.959435,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.963339,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.966935,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.971543,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.977317,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.981369,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.981883,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.991752,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.992276,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:47.996993,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.001174,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.012355,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.012355,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.017431,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.022734,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.026877,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.028140,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.034504,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.038759,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.040167,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.040167,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.048701,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.054233,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.056824,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.056824,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.067253,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.070290,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.076945,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.080626,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.080626,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.087273,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.091800,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.096996,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.102829,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.107037,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.107037,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.117073,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.118135,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.127020,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.128607,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.134199,Reagents,PVT1ABR11,141.0795,False
0,2024-01-23 11:54:48.136853,Reagents,PVT1ABR11,141.0795,False
