,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:49:00.419854,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.428363,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.428363,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.436042,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.438111,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.438111,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.448259,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.451300,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.451300,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.460357,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.460357,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.469353,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.469353,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.478193,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.481714,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.484034,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.488145,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.488145,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.499077,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.502691,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.508308,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.514176,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.518433,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.518433,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.528221,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.530762,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.538408,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.538408,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.548116,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.548116,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.548116,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.558203,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.568431,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.573803,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.578457,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.581374,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.581374,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.587978,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.595158,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.598789,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.602728,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.605396,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.610005,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.614020,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.620586,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.620586,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.628228,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.628228,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.628228,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.638249,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.642202,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.648352,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.652414,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.658545,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.658545,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.658545,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.668367,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.676356,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.677870,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.677870,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.688361,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.690377,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.697893,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.702616,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.706187,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.708388,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.708388,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.718035,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.723499,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.724064,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.728181,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.728181,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.739267,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.740746,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.748402,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.748402,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.754103,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.758649,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.768206,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.770221,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.778379,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.778379,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.788333,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.788333,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.788333,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.802856,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.802856,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.808370,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.812418,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.818416,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.822594,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.828763,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.828763,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.834057,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.838160,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.843233,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.848401,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.849915,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.849915,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.860467,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.866228,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.868176,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.868176,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.878400,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.884446,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.888054,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.888054,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.898314,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.902915,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.902915,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.908495,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.914192,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.918836,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.918836,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.924609,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.930340,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.930340,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.938272,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.938272,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.948088,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.948088,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.958360,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.962373,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.967955,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.967955,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.967955,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.978410,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.978410,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.988498,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.993975,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:00.998378,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:01.002892,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:01.004426,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:01.010047,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:01.013849,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:49:01.020393,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.020393,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.028180,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.028180,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.038351,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.042099,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.044035,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.052605,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.052605,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.058278,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.058278,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.068286,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.074217,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.078402,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.078402,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.078402,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.090172,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.090172,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.100525,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.103135,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.108252,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.113459,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.118339,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.122177,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.123537,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.128153,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.134337,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.137936,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.137936,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.148213,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.152391,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.158309,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.158309,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.158309,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.174507,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.178198,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.178198,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.187976,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.187976,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.198079,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.201600,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.203299,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.208313,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.211844,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.218161,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.221364,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.228060,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.228060,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.238042,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.240905,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.240905,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.249032,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.249032,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.259593,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.259593,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.268346,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.268346,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.268346,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.282650,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.283167,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.288371,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.288371,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.298338,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.303620,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.308325,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.312587,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.315076,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.322841,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.322841,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.331667,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.331667,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.341856,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.345594,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.349242,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.354360,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.358022,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.360112,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.368323,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.368323,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.375992,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.379184,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.384717,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.388414,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.393615,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.398247,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.404019,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.408365,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.408365,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.408365,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.418630,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.424008,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.428118,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.428118,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.438430,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.439945,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.448324,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.450358,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.456130,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.458334,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.458334,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.468079,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.472198,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.475339,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.477953,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.477953,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.491854,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.491854,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.497974,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.504421,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.508030,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.514807,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.519993,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.519993,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.530205,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.530205,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.538342,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.538342,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.546144,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.552089,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.558257,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.558257,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.558257,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.568327,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.568327,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.578382,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.584252,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.588424,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.592383,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.598313,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.602243,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.604363,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.610908,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.610908,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.618351,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.618351,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.626742,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.628356,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.632375,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.637987,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.637987,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.653013,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.658120,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.658669,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.664079,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.668194,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.668194,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.678470,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.679991,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.679991,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.688022,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.688022,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.698301,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.698301,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.706110,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.708282,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.711297,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.718313,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.721853,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.727904,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.727904,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.738194,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.738194,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.743217,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.748233,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.753688,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.759334,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.759334,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.768468,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.768468,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.776766,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.778462,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.778462,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.791157,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.791157,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.798185,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.804709,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.808354,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.808354,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.808354,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.818201,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.823217,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.828595,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.828595,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.839279,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.843041,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.848214,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.850302,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.855342,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.858449,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.858449,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.868425,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.871439,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.871439,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.878051,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.878051,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.887964,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.890943,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.890943,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.898060,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.904895,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.908501,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.914203,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.919404,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.921404,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.930176,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.930176,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.938488,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.938488,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.948398,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.950962,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.950962,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.958081,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.958081,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.970556,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.970556,Waste,PVT1ABR10,83.9937,False
0,2024-01-23 11:49:01.978327,Waste,PVT1ABR10,83.9937,True
