,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:08:15.435528,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.439498,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.445675,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.447645,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.455364,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.457072,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.463691,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.468155,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.472224,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.475788,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.480783,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.482687,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.489118,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.489118,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.496659,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.496659,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.505871,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.507641,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.514646,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.515701,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.521496,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.527641,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.529984,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.535574,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.538442,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.538442,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.547366,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.547366,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.555378,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.555378,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.564085,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.567587,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.571873,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.575399,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.580093,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.580093,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.588727,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.594740,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.596153,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.596153,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.607898,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.612749,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.615322,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.621052,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.625486,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.630081,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.635630,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.638202,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.644732,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.646222,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.654631,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.657503,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.662772,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.665342,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.671585,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.677986,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.679223,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.685882,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.692204,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.696545,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.697773,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.704731,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.705774,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.712826,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.717358,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.721115,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.725694,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.729870,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.735817,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.739419,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.739419,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.745336,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.753367,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.757787,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.761515,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.765769,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.770398,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.775529,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.777981,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.777981,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.786032,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.786032,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.797911,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.802727,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.805327,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.811110,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.815723,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.821538,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.828243,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.828243,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.837109,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.837109,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.845625,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.848659,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.855547,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.860796,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.865348,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.869706,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.874719,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.878252,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.884824,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.887574,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.887574,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.895473,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.902451,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.905543,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.910829,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.910829,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.918906,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.924943,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.927544,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.927544,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.935597,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.937547,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.944343,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.947028,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.952296,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.955353,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.961140,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.965952,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.968903,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.974918,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.978281,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.985752,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.994681,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:15.997562,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.005463,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.010077,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.010077,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.017361,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.018997,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.025493,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.027402,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.027402,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.037262,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.043454,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.047851,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.052291,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.055390,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.060329,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.064899,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.068558,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.070464,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.076730,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.078416,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.078416,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.088078,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.094600,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.097839,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.102314,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.105426,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.110495,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.110562,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.117807,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.117807,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.125863,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.127881,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.135408,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.135408,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.143219,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.147501,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.150755,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.155986,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.165914,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.168173,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.175711,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.178352,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.183837,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.187083,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.194721,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.195765,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.200281,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.205606,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.207958,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.215406,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.215406,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.223668,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.228027,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.232473,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.235548,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.240280,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.245325,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.247606,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.256169,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.256169,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.265763,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.267693,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.275588,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.280658,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.280658,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.288906,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.289186,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.298404,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.298404,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.306023,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.306023,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.317637,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.322395,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.325570,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.330763,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.330763,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.337173,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.339400,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.345498,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.347531,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.347531,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.359960,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.364288,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.365362,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.372241,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.375853,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.380435,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.385485,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.389058,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.389058,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.400120,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.405380,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.414725,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.420408,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.424773,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.425845,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.429540,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.435640,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.439085,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.445866,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.445866,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.453028,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.455588,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.461536,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.467221,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.469460,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.475506,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.479173,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.486435,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.487838,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.494847,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.495396,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.505645,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.507389,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.511410,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.515452,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.524652,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.529688,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.534917,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.537799,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.537799,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.546009,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.547668,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.551678,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.555724,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.560224,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.568922,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.568922,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.576363,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.579472,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.584755,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.587301,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.592554,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.595618,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.600680,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.600680,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.608809,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.609214,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.616982,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.617781,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.626669,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.626669,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.634066,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.637419,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.642618,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.645678,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.650682,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.650984,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.660200,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.664823,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.668228,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.668228,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.676594,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.679740,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.684701,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.685746,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.685746,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.695635,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.701033,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.704638,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.705668,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.710028,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.717717,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.719731,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.725722,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.725722,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.735982,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.737516,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.741432,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.745498,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.749713,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.757841,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.759471,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.765474,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.765474,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.776325,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.782389,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.787463,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.790741,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.796413,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.799453,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.799453,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.807393,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.807393,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.820661,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.823536,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.827598,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.832585,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.835417,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.840339,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.845438,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.848444,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.855777,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.860799,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.865973,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.867967,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.873749,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.879911,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.884834,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.886872,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.890168,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.896459,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.900373,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.906766,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.907438,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.907438,Sample Plate,PVT1ABR11,112.8734,False
0,2024-01-23 09:08:16.920201,Sample Plate,PVT1ABR11,112.8734,False
