,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:45:12.665688,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.668931,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.674663,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.677311,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.681795,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.685446,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.690769,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.695329,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.697206,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.704951,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.705830,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.715625,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.717321,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.724747,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.729860,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.734665,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.737834,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.737834,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.745335,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.746682,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.754671,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.757453,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.762360,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.766602,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.769273,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.775824,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.777729,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.784796,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.787272,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.794896,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.795455,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.802023,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.805615,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.810306,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.815418,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.818809,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.824867,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.827369,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.827369,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.836239,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.838972,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.844715,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.847626,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.854625,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.859956,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.859956,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.867774,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.867774,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.877805,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.879781,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.885829,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.890885,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.895130,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.900166,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.904910,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.908450,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.908450,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.916546,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.920204,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.924768,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.925788,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.925788,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.935770,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.940382,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.941405,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.947178,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.949701,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.955707,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.957458,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.965063,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.967499,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.967499,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.975510,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.981875,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.987100,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.990731,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:12.995835,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.001950,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.007041,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.014000,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.017090,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.024692,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.030193,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.034760,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.038152,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.039204,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.046510,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.046510,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.056107,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.062763,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.066334,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.070830,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.075443,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.079558,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.085641,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.090929,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.091065,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.095461,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.095461,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.107346,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.111699,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.115824,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.120154,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.124765,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.129623,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.134688,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.137737,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.137737,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.147748,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.152528,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.155601,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.160770,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.165377,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.169981,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.175932,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.175932,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.185451,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.192696,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.195807,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.200883,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.204955,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.210967,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.216833,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.217130,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.224877,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.227277,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.235071,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.237452,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.240960,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.245556,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.251117,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.255601,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.257419,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.257419,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.267413,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.275798,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.277310,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.284567,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.285599,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.295154,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.298703,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.298703,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.311918,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.317492,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.324691,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.325730,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.334617,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.338835,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.339065,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.345625,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.349150,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.355403,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.362776,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.365622,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.365622,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.375274,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.378937,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.378937,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.388548,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.391191,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.397622,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.403621,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.405708,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.412027,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.420474,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.422020,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.428587,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.434619,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.440300,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.444873,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.447393,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.447393,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.455792,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.461694,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.465807,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.469841,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.474924,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.478780,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.484688,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.487595,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.494118,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.497260,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.505341,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.510641,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.514655,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.520685,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.526806,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.528164,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.534651,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.536993,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.542702,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.547560,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.550844,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.555571,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.560003,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.565552,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.569573,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.575554,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.579956,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.585677,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.587692,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.594586,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.597295,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.600571,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.608466,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.612821,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.618436,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.624760,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.625791,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.635772,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.640635,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.648749,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.654665,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.657603,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:13.664794,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.665636,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.675710,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.677357,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.684778,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.685819,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.691445,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.695512,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.698621,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.704692,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.707310,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.715941,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.718635,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.724937,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.729157,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.733534,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.735630,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.739536,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.745692,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.749632,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.752574,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.758276,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.760290,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.765317,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.770072,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.773473,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.775569,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.780113,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.785590,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.788556,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.796929,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.797906,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.805557,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.808909,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.815044,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.817335,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:13.825790,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.829489,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.835643,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.839245,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.844811,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.848682,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.851157,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.855491,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.864933,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.868464,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.870770,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.878894,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.879116,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.885728,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.887675,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.895298,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.898287,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.905830,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.905830,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.914667,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.920229,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.924837,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.928349,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.929917,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.940777,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.944704,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.945742,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.952354,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.955469,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.960885,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.965499,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.969487,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.969487,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.979220,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.984798,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.985810,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.991945,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:13.995834,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.001077,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.005705,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.010328,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.010328,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.018648,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.023431,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.026726,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.030244,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.035793,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.037704,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.045781,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.050055,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.054663,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.058786,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.062237,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.067328,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.067328,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.076770,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.076770,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.087517,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.092380,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.095536,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.100707,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.107142,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.109558,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.116752,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.119281,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.125494,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.130212,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.133847,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.135383,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.141668,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.146927,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.152128,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.158562,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.158562,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.167762,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.169499,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.175588,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.175588,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.184787,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.191194,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.195753,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.199160,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.204731,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.206338,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.215311,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.216910,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.224691,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.229793,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.235503,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.239919,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.244688,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.248593,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.254700,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.257371,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.257371,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.265423,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.265423,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.276025,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.280769,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.284822,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.288486,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.296153,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.297325,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.304406,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.305553,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.312823,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.315434,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.320816,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.324926,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.325465,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.336058,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.340697,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.345669,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.347714,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.354234,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.357481,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.365554,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.369438,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.369438,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.377297,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.377297,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.385826,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.387397,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.394753,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.401945,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.405552,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.408903,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.414914,R1,PVT1ABR10,161.9089,False
