,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:42:51.100116,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.108008,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.115544,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.115544,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.123844,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.127916,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.132343,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.135392,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.140641,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.145162,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.148689,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.155174,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.158338,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.158338,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.165846,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.165846,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.174870,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.177161,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.185760,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.189306,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.195257,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.197480,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.197480,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.207024,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.213321,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.215811,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.221764,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.224947,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.225481,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.234746,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.241688,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.245961,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.250021,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.255036,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.257567,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.257567,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:51.265461,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.265461,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.275928,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.278660,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.284726,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.285758,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.294718,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.297967,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.297967,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.305957,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.305957,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.315507,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.318387,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.324701,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.325735,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.332604,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.339049,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.340614,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.345742,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.350248,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.354891,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.358782,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.364734,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.368517,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.372464,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.375726,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.380833,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.385375,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.389758,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.394773,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.397802,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.405524,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.407200,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.407200,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.415747,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.415747,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:51.425168,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.427480,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.430898,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.435453,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.442084,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.445821,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.449352,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.455466,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.459885,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.464635,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.467523,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.471475,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.475528,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.480078,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.484760,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.488265,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.489867,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.495801,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.498737,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.508312,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.512301,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.517014,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.520753,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.524767,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.529424,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.529424,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.537436,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.541107,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.546637,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.548747,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.554726,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.557394,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.561447,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.565570,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.569997,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.577056,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.577439,Deep Well Plate,PVT1ABR10,86.6173,False
0,2024-01-23 09:42:51.585389,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.585389,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.594743,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.597562,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.601486,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.605579,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.613207,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.616550,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.620821,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.625311,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.626630,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.634693,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.637732,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.641395,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.645464,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.651896,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.655466,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.657869,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.665532,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.669375,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.674715,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.678469,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.682808,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.687220,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.691417,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.694978,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.699321,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.699428,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.707163,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.708514,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.716023,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.718478,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.724853,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.727305,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.735117,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.738716,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.741421,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.747046,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.749669,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.758210,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.760629,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.765658,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.770125,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.777082,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.780749,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.785368,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.789051,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.794729,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.796248,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.796248,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.805703,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.809431,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.815831,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.817900,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.825049,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.825582,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.832830,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.835440,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.841406,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.846519,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.846519,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.854762,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.858078,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.862282,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.865384,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.870798,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.875476,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.879039,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.885106,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.886248,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.886248,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.897994,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.903164,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.905660,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.905660,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.915695,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.920725,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.924743,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.929067,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.929067,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.936730,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.941974,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.946500,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.946500,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.954752,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.959062,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.962664,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.965759,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.970630,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.978751,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.984097,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.987404,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.987404,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.996966,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:51.998574,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.004838,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.008470,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.011936,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.015482,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.021567,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.025652,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.028517,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.035030,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.037460,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.042089,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.045463,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.046985,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.046985,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.046985,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.055499,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.061767,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.066407,Deep Well Plate,PVT1ABR10,86.6174,False
0,2024-01-23 09:42:52.070070,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.075083,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.078661,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.078661,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.088182,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.088182,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.095729,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.095729,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.105322,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.110893,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.114926,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.119450,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.119450,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.127748,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.127748,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.135720,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.138600,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.145828,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.152179,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.155756,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.160548,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.164984,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.168851,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.175391,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.177310,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.177310,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.185329,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.185329,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.194682,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.197270,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.201308,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.205996,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.209799,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.215738,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.217492,Deep Well Plate,PVT1ABR10,86.6172,False
0,2024-01-23 09:42:52.225440,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.225440,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.234715,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.237722,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.242486,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.245622,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.252250,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.255626,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.258391,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.264957,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.267030,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.275489,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.277071,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.283620,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.285689,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.285689,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.295077,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.298455,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.300021,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.305570,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.308406,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.316626,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.317673,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.325386,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.327052,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.333148,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.335412,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.341229,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.345147,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.347640,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.350016,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.358511,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.358511,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.365950,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.368503,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.375449,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.379832,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.384683,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:52.387574,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.390847,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.396139,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.398789,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.405394,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.407796,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.407796,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.415749,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.419820,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.425052,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.427306,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.431752,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.435806,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.442413,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.445475,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.450502,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.455622,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.457660,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.464648,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.468513,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.472859,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.475520,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.480885,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.485328,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.485328,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.489366,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.495810,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.497624,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.504657,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.506284,Deep Well Plate,PVT1ABR10,86.6167,False
0,2024-01-23 09:42:52.506284,Deep Well Plate,PVT1ABR10,86.6167,False
