,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:42:02.742018,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.745108,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.752294,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.755419,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.762279,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.766528,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.766528,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.772155,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.772155,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.784262,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.784262,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.791321,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.799048,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.804007,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:02.808591,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.812408,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.813440,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.813440,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.823753,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.823753,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.832107,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.833992,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.842208,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.847858,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.854034,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.857882,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.862010,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.862010,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.869721,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.876151,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.882124,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.885720,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.885720,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.892368,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.892368,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.903996,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.905684,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.911989,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.911989,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.917490,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.924169,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.927751,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.933662,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.935390,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.941205,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.944357,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.949644,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.952274,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.952274,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.962351,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:02.965444,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:02.965444,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:02.973630,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:02.975299,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:02.983070,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:02.983070,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:02.992218,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:02.995121,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.000207,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.002958,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.002958,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.012157,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.013999,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.013999,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.023668,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.023668,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.032104,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.032104,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.032104,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.044093,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.045136,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.052278,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.055864,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.062049,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.063768,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.072420,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.079657,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.084220,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.092389,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.094022,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.094022,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.102185,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.102185,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.113827,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.113827,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.122338,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.124878,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.124878,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.133509,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.133509,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.142130,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.142130,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.152346,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.156403,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.156403,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.162048,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.162048,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.174393,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.174393,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.182255,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.182255,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.187471,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.192045,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.192045,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.204152,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.204152,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.211978,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.211978,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.221359,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.224143,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.229679,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.235361,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.235361,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.243708,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.245797,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.251904,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.251904,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.262312,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.262312,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.267110,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.274056,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.274056,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.282341,Deep Well Plate,PVT1ABR7,91.0939,False
0,2024-01-23 12:42:03.282341,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.282341,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.293792,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.299193,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.302306,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.302306,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.312266,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.314292,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.321984,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.324532,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.330124,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.332933,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.344046,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.344046,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.352145,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.354193,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.354193,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.364035,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.364035,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.371679,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.372265,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.382006,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.386291,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.386291,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.391966,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.391966,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.402312,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.406357,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.411984,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.413967,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.417496,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.422106,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.427898,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.434285,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.434285,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.441964,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.445070,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.452236,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.453932,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.459974,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.466367,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.466367,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.472035,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.472035,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.482279,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.485108,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.492313,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.492313,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.497503,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.503648,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.504170,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.512312,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.513409,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.513409,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.523831,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.523831,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.532163,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.532163,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.537740,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.542389,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.542389,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.554503,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.554503,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.562142,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.569088,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.574039,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.574039,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.581680,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.584905,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.592238,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.595189,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.601292,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:03.606139,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.612411,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.612411,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.616481,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.623822,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.626855,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.632035,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.632035,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.641945,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.643803,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.652431,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.652431,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.658524,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.663936,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.672020,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.672020,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.681985,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.681985,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.681985,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.696530,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.696530,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.702198,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.702198,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.712302,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.714780,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.722168,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.722168,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.729277,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.732325,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.735146,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.742300,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.742300,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.752096,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.753968,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.762323,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:03.764108,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.766662,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.772314,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.772314,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.785046,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.785046,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.792127,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.798487,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.803993,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.803993,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.812337,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.813378,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.813378,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.823941,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.823941,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.832213,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.832213,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.832213,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.842224,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.845271,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.851363,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.855967,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.855967,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.862160,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.862160,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.872324,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.874311,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.877349,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.882046,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.882046,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.893954,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.893954,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.902100,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.902100,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.911265,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.912349,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.924281,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:03.924281,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.931344,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.932375,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.940018,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.944303,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.944303,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.952041,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.956133,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.962275,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.964610,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.964610,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.972300,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.972300,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.982034,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.982034,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.987361,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.993762,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:03.993762,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.001292,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.006741,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.012295,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.014017,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.019727,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.024396,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.026662,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.032325,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.035727,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.038174,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.044019,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.052347,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.052347,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.059899,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.063822,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.063822,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.071988,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.076034,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.082200,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.084149,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.092962,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.092962,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.102152,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.104143,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.111350,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.112424,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.118095,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.123864,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.123864,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.132027,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.133876,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.139913,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.142015,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.150081,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.154136,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.155682,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.162282,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.162282,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.170418,Deep Well Plate,PVT1ABR7,91.0929,False
0,2024-01-23 12:42:04.176032,Deep Well Plate,PVT1ABR7,91.0929,False
