,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:38:45.188172,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.192271,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.192271,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.202346,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.205167,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.205167,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.215911,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.219930,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.223881,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.223881,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.232121,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.238318,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.242465,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.246107,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.246107,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.254399,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.260295,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.264631,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.264631,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.272361,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.276266,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.282119,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.283583,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.283583,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.293970,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.293970,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.302046,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.309289,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.311889,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.311889,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.317722,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.323895,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.323895,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.331955,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.331955,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.342206,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.344052,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.350481,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.352112,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.359018,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.363989,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.363989,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.372052,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.379376,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.383648,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.383648,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.392375,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.395951,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.395951,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.402022,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.402022,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.413555,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.413555,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.422142,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.428766,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.432467,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.435504,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.435504,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.443524,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.445852,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.451959,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.451959,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.461663,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.464578,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.467101,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.472155,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.472155,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.482543,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.485428,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.493889,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.499072,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.502140,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.504235,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.511283,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.514348,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.514348,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.521893,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.524798,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.531476,R2,PVT1ABR7,72.8311,False
0,2024-01-23 12:38:45.533879,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.533879,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.541958,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.546428,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.546428,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.553725,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.558962,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.562123,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.562123,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.562123,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.574028,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.578323,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.582440,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.582440,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.582440,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.595648,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.598639,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.603619,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.606752,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.610133,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.612727,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.612727,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.622551,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.625921,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.625921,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.632064,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.632064,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.642369,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.644372,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.652054,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.657343,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.659080,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.662120,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.662120,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.673914,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.676897,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.681942,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.684494,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.691598,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.694499,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.694499,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.702070,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.705602,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.714861,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.715914,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.722005,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.722005,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.722005,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.732225,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.741506,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.745738,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.747803,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.752379,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.759316,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.764484,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.764484,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.772085,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.778766,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.782359,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.784701,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.792307,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.799096,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.802176,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.804532,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.809052,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.814373,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.819468,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.825124,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.825124,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.832260,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.833958,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.842303,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.843925,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.852046,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.857425,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.862047,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.864954,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.872104,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.873802,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.882381,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.886428,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.888943,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.896519,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.902205,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.905883,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.905883,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.914589,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.914589,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.924278,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.930839,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.932388,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.936046,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.944329,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.946338,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.952013,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.952013,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.959479,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.967276,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.972277,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.974067,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.974067,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.983183,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.991200,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.994016,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:45.999049,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.002096,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.007093,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.012440,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.014400,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.020525,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.024608,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.024608,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.032200,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.032200,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.041305,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.044096,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.050688,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.052272,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.056594,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.062370,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.064508,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.072319,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.072319,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.078072,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.083881,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.083881,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.091953,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.094612,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.094612,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.103687,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.109217,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.114367,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.114367,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.121970,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.125004,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.132326,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.133778,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.141321,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.142355,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.142355,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.153881,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.156971,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.162283,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.164677,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.164677,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.172374,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.172374,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.182004,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.184087,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.188122,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.193929,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.193929,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.201982,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.203846,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.212186,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.214240,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.220056,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.224802,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.224802,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.232446,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.237862,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.242132,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.246359,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.246359,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.257057,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.259640,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.262182,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.262182,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.272314,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.275560,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.282408,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.282408,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.291359,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.293944,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.293944,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.302221,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.307000,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.307000,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.312058,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.317481,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.323824,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.323824,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.331916,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.338926,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.343799,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.347485,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.352241,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.352241,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.363094,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.363869,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.363869,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.371948,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.378984,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.384562,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.384562,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.392110,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.394957,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.402572,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.405360,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.411404,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.413722,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.413722,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.422300,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.428285,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.432150,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.433962,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.433962,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.442095,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.451266,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.452298,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.457699,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.462464,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.464865,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.471961,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.473545,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.473545,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.485066,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.489874,R2,PVT1ABR7,72.8313,False
0,2024-01-23 12:38:46.492025,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.492025,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.502341,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.505638,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.512434,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.515989,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.515989,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.526394,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.526394,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.531950,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.537301,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.542494,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.548959,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.552213,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.555914,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.560090,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.562787,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.562787,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.572452,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.574490,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.577538,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.582085,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.582085,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.591895,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.593618,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.601167,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.603742,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.609266,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.613975,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.613975,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.622073,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.624977,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.632081,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.636631,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.644113,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.652811,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.656421,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.662314,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.668490,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.672120,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.672120,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.682225,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.684932,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.687945,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.694204,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.701239,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.703843,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.703843,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.714503,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.714503,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.722092,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.724779,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.729842,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.735389,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.738749,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.743079,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.745461,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.745461,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.755679,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.760146,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.764434,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.766718,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.772395,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.774481,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.782080,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.784301,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.792113,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.793217,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.801319,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.806602,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.807857,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.812008,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.821296,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.822429,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.822429,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.833917,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.840884,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.846581,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.848932,R2,PVT1ABR7,72.8312,False
0,2024-01-23 12:38:46.854056,R2,PVT1ABR7,72.8312,False
