,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:57:26.971154,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.976269,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.986378,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.987403,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:26.996546,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.001199,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.001199,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.007418,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.012484,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.016107,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.023144,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.026439,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.028451,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.036072,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.044102,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.046114,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.054739,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.056387,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.059913,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.066527,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.071067,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.081219,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.086324,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.091780,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.096436,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.101452,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.107658,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.107658,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.117733,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.126488,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.126488,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.136362,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.139380,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.146395,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.149935,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.158749,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.159300,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.166497,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.166497,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.176299,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.181316,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.186428,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.187442,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.196489,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.203161,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.206262,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.207865,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.207865,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.219026,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.220818,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.226342,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.229432,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.236103,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.236103,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.246283,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.246283,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.250927,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.261130,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.266271,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.268755,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.268755,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.279278,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.281791,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.286406,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.291422,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.300118,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.300118,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.307880,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.307880,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.316506,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.321566,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.326378,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.329443,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.336011,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.341674,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.346833,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.350397,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.350397,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.356436,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.362917,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.366407,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.371493,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.376180,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.376180,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.389378,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.392082,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.396335,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.396335,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.408144,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.409709,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.416325,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.418366,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.428489,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.428489,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.436192,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.439762,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.446137,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.450205,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.450205,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.457396,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.460896,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.466344,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.472128,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.476307,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.476307,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.476307,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.490853,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.496587,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.496587,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.504827,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.508033,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.511663,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.516677,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.519215,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.526299,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.529825,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.534930,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.536708,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.536708,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.546066,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.551566,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.561145,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.566237,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.566237,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.576654,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.576654,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.582107,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.586224,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.586224,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.598792,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.603207,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.608038,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.614599,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.616286,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.616286,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.626331,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.629847,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.636337,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.636337,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.636337,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.646237,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.651724,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.657295,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.661393,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.666529,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.666529,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.677738,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.677738,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.686351,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.697136,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.697651,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.706284,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.708397,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.716413,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.720717,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.724271,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.726288,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.730683,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.736255,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.740322,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.746137,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.750725,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.750725,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.761016,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.766167,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.772190,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.776420,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.781639,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.788322,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.790102,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.796120,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.802368,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.806402,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.808425,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.815012,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.816150,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.824017,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.826132,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.826132,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.836519,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.838501,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.846666,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.846666,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.852241,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.856368,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.866198,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.868264,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.868264,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.876413,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.884261,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.886325,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.891334,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.896559,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.900778,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.906416,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.908495,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.916177,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.916177,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.926421,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.926421,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.931787,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.936411,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.936411,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.947870,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.949608,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.956177,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.958215,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.963793,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.968822,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.976432,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.979449,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.989190,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.989190,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.996063,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:27.996063,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.008473,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.011001,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.016393,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.020979,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.020979,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.026289,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.036552,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.036552,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.046421,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.052266,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.057926,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.062406,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.066060,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.073725,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.076337,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.086514,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.090363,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.096501,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.101517,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.108632,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.113110,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.116271,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.121291,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.126503,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.126503,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.136355,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.141478,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.146044,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.147584,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.156211,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.161228,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.166345,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.171374,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.176571,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.176571,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.186316,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.186316,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.196489,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.200689,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.201712,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.209111,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.209111,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.218883,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.218883,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.226548,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.226548,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.236327,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.236327,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.248224,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.248224,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.258864,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.259438,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.267432,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.267432,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.276264,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.279456,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.279456,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.286084,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.286084,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.296746,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.296746,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.296746,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.310859,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.310859,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.320807,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.321372,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.326863,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.326863,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.336490,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.342600,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.348537,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.352578,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.358291,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.361606,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.366235,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.366235,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.376315,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.376315,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.386546,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.390214,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.396353,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.396353,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.406421,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.409493,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.416660,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.416660,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.426656,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.426656,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.433631,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.438344,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.438344,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.448952,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.448952,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.456223,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.461298,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.466314,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.471642,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.476195,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.480275,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.480275,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.491005,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.494068,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.496184,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.502264,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.509464,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.512512,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.518166,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.526292,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.533860,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.536456,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.536456,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.549980,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.556199,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.560791,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.560791,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.566473,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.571516,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.581109,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.587165,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.591198,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.596252,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.597818,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.597818,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.608379,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.614527,Sample Plate,PVT1ABR11,93.1519,False
