,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:50:23.549402,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.555451,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.559677,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.566388,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.567907,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.575475,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.578019,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.587027,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.590791,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.595369,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.599360,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.599360,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.607744,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.607744,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.615720,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.619802,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.630423,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.635635,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.639876,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.640130,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.648362,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.649886,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.657241,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.665487,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.665487,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.675707,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.680601,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.685656,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.689064,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.697605,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.697605,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.707843,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.713857,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.717165,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.722482,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.725595,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.730840,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.737158,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.739122,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.747655,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.749298,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.757449,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.759498,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.765761,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.767782,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.774990,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.779759,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.779759,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.785808,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.790043,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.797452,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.797452,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.805421,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.812324,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.815647,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.820839,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.827216,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.829561,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.837300,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.845339,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.847187,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.853947,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.855504,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.865457,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.869645,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.874685,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.877828,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.877828,R2,PVT1ABR10,162.5169,False
0,2024-01-23 09:50:23.885367,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.887497,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.895634,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.901438,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.905379,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.909732,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.909732,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.917960,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.917960,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.926020,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.927555,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.937316,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.942477,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.947199,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.952459,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.955521,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.961570,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.967403,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.967781,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.975290,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.977553,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.983767,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.985402,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.991331,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.997311,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:23.999884,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.005370,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.007956,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.015612,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.017287,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.025492,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.025492,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.032353,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.037303,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.040960,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.045613,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.049136,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.057509,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.059094,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.069768,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.075624,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.081509,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.085767,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.089729,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.094764,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.097984,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.105009,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.106391,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.117208,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.117208,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.125745,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.130960,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.136344,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.139304,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.147180,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.149642,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.155126,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.159689,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.163799,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.169378,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.175606,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.180230,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.188317,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.188317,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.196026,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.196026,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.205078,R2,PVT1ABR10,162.5168,False
0,2024-01-23 09:50:24.207351,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.211943,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.215578,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.220574,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.227562,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.230066,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.235533,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.235533,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.247419,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.252189,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.255381,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.260154,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.264727,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.267876,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.275845,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.276191,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.283886,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.285869,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.289957,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.295557,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.297064,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.300136,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.305636,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.308215,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.316193,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.318225,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.325504,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.325504,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.333783,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.337286,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.341330,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.345395,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.351454,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.357803,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.357803,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.365313,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.373650,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.377664,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.381238,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.385824,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.389369,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.395571,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.397840,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.405341,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.405341,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.415194,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.418348,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.421400,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.429715,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.429715,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.438311,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.438311,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.447330,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.447330,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.455466,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.455466,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.465530,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.467402,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.475653,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.479350,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.485482,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.487599,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.487599,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.499718,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.507440,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.511345,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.515489,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.515489,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.521449,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:24.527234,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.529206,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.535850,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.535850,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.545698,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.547191,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.553267,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.555373,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.561398,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.567391,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.571171,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.577348,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.585365,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.587604,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.595623,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.605003,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.610125,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.617791,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.620101,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.626311,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.628362,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.637224,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.637224,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.645726,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.648122,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.652862,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.657139,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.659014,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.665567,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.669183,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.675152,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.677429,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.685351,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.691733,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.695371,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.699533,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.699533,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.709113,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.710307,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.717129,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.718177,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.725824,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.732090,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.737364,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.740447,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.745550,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.748494,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.755472,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.757056,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.757056,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.765672,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.765672,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.775589,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.781664,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.789455,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.795630,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.798098,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.798098,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.807504,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.807504,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.815858,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.819943,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.825811,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.827438,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.834735,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.839549,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.847537,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.850021,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.857431,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.857431,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.867153,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.875569,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.875569,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.880708,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.885833,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.888197,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.895735,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.895735,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.905497,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.906904,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.912219,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.919866,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.925835,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.929439,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.935723,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.937889,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.944675,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.946299,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.952567,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.957655,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.964783,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.969171,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.978283,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.985839,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.985839,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.995573,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:24.997234,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.005593,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.010794,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.019461,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.025026,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.027588,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.029608,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.037272,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.037272,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.045635,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.051522,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.057877,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.059624,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.068218,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.068218,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.077506,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.078039,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.085683,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.089797,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.095729,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.095729,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.102347,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.107939,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.107939,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.117260,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.124070,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.127693,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.135676,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.139987,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.146596,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.150014,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.155849,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.156097,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.164630,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.168239,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.175585,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.179866,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.189252,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.195412,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.200006,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.207410,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.215334,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.215334,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.222406,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.227133,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.230570,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.237258,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.237258,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.245452,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.249085,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.255454,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.261170,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.265060,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.267484,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.275485,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.277085,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.277085,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.285519,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.285519,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.297285,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.301696,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.305847,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.310242,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.317232,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.320190,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.326933,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.334377,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.337785,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.345701,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.350709,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.357246,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.359184,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.367681,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.367681,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.377178,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.383736,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:25.385790,R2,PVT1ABR10,162.5166,False
