,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:31:46.515215,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.519207,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.524854,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.536373,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.536373,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.544811,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.548046,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.552020,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.555265,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.559979,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.559979,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.569008,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.575190,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.576545,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.576545,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.585627,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.585627,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.593810,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.598181,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.602224,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.604889,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.610361,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.614959,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.618933,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.618933,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.627384,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.632074,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.635797,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.635797,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.642963,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.645163,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.653579,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.658056,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.659080,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.665845,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.667358,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.675484,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.675484,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.683692,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.684814,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.691469,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.695184,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.701294,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.705209,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.708442,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.708442,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.716996,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.716996,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.727001,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.733386,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.741889,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.745014,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.752222,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.758541,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.758868,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.766777,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.768822,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.768822,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.775796,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.784670,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.784815,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.791342,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.795060,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.799450,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.805091,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.808555,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.816484,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.818019,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.825766,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.825766,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.832806,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.834920,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.841141,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.845006,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.849310,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.851365,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.857359,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.865049,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.865049,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.865049,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.874870,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.880090,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.881429,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.885032,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.890760,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.894881,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.898501,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.903857,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.906221,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.906221,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.915129,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.920396,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.925744,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.929978,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.932476,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.935000,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.940260,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.948537,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.948882,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.954899,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.958866,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.966511,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.968879,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.973855,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.977900,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.982491,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.990302,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.994817,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:46.998931,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.001988,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.007052,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.007052,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.015578,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.015578,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.025494,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.032286,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.034922,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.040398,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.040398,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.048980,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.050509,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.057140,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.057140,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.068797,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.069351,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.075465,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.078830,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.084821,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.089924,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.090049,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.098731,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.098731,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.107143,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.108158,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.117044,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.117044,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.124004,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.125125,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.132582,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.137504,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.140274,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.144999,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.150524,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.154826,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.157178,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.164745,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.165201,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.165201,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.176603,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.182370,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.184938,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.190273,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.195914,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.199963,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.200487,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.207228,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.207228,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.218108,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.218108,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.228041,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.232632,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.234810,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.240086,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.244787,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.250462,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.256556,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.259137,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.264833,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.268110,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.273588,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.274641,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.282134,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.284841,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.290378,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.290378,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.299536,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.299536,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.307081,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.307081,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.315133,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.315133,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.325171,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.325171,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.332910,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.335125,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.341626,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.344802,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.347607,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.356521,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.359376,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.363649,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.365247,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.371945,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.375096,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.382479,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.385121,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.388514,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.396340,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.397232,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.397232,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.406397,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.406397,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.415834,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.421716,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.424965,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.430501,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.433146,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.438853,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.438853,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.448441,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.455075,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.455405,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.463226,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.466063,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.471560,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.475477,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.480052,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.485122,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.488429,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.488429,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.496523,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.496523,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.506486,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.506486,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.515513,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.519931,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.522240,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.530149,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.533019,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.538468,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.538468,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.546565,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.548385,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.555371,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.555371,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.563822,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.568263,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.571601,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.574958,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.582523,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.585150,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.590240,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.596471,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.598698,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.604882,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.605368,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.613607,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.617935,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.622157,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.624802,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.630404,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.634143,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.638817,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.640447,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.647033,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.648970,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.648970,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.655449,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.655449,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.665146,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.665146,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.675016,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.680677,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.680677,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.684883,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.689337,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.698298,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.698298,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.706015,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.706897,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.714413,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.717923,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.724774,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.725308,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.730963,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.737696,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.739654,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.744837,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.747750,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.754859,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.757750,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.763779,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.767367,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.771468,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.779166,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.784696,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.787613,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.796672,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.804827,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.804827,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.812491,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.815211,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.824857,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.830222,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.833316,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.840215,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.844698,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.852864,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.854607,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.864667,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.869165,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.877583,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.885033,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.886051,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.886051,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.898036,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.903990,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.907727,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.912223,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.914795,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.920172,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.925063,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.928457,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.935795,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:47.938610,Sample Plate,DVT1ABR4,33.9816,True
