,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:40:23.093898,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.093898,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.103978,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.103978,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.112069,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.112069,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.121962,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.124894,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.131889,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.133903,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.140918,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.146054,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.152231,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.156660,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.156660,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.162204,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.162204,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.174382,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.174382,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.182039,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.182039,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.187662,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.194392,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.194392,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.202039,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.205783,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.211882,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.215807,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.222062,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.222062,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.232389,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.235512,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.235512,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.243832,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.246495,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.252076,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.255284,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.262334,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.264403,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.267439,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.274582,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.276498,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.282289,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.284072,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.284072,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.292132,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.299699,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.302256,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.302256,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.312016,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.316111,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.322225,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.326350,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.333119,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.337060,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.342227,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.346273,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.351996,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.355939,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.362006,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.362006,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.362006,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.372139,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.378777,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.383953,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.387450,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.390861,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.393503,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.397216,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.404324,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.404324,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.412046,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.412046,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.420632,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.424210,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.425864,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.432095,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.435320,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.441975,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.446897,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.451982,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.453808,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.461914,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.466458,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.466968,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.473838,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.473838,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.482117,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.482117,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.492115,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.493742,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.502090,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.506641,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.513955,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.513955,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.524644,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.530072,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.533313,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.538423,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.541980,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.548569,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.552485,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.554100,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.557117,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.564464,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.570071,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.573233,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.573233,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.582369,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.587796,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.592013,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.592013,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.601911,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.601911,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.612430,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.614251,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.620621,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.622277,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.627821,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.632431,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.635224,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.642117,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.645172,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.649384,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.654183,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.654183,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.662372,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.665471,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.667288,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.672407,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.672407,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.682023,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.683636,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.683636,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.694170,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.697144,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.702203,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.704124,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.711200,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.712357,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.712357,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.723935,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.728214,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.732283,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.732283,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.742365,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.747856,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.752317,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.754671,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.762379,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.762379,Waste,PVT1ABR7,167.8167,False
0,2024-01-23 12:40:23.762379,Waste,PVT1ABR7,167.8167,True
