,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:59:52.786980,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.786980,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.795838,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.795838,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.805657,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.810270,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.810270,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.818923,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.821548,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.825562,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.829595,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.835644,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.835644,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.840688,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.845797,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.851591,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.855916,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.860975,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.865660,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.866668,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.866668,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.876020,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.882797,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.885908,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.885908,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.896071,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.899257,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.905883,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.910509,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.914522,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.916133,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.926029,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.930542,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.930542,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.935655,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.935655,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.947395,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.947395,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.956102,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.960675,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.962936,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.965455,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.965455,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.977921,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.977921,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.987114,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.989375,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.995713,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.995713,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:52.995713,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.010619,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.013808,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.017995,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.020089,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.025907,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.029300,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.035947,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.035947,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.043378,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.046982,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.052304,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.055976,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.059158,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.059158,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.065875,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.065875,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.075935,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.078596,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.082709,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.085910,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.089430,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.095834,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.095834,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.095834,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.107561,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.112062,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.116359,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.116359,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.123199,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.125768,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.133863,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.137470,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.142208,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.145766,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.147875,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.155571,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.156659,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.156659,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.165664,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.172000,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.175973,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.184333,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.188227,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.189659,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.196029,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.206202,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.208783,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.210940,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.218981,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.221656,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.226843,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.228470,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.233719,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.237193,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.237193,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.245896,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.251176,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.256449,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.261936,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.265810,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.268950,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.268950,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.275579,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.282757,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.285961,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.285961,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.297705,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.298865,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.306126,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.306126,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.313855,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.315992,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.315992,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.325579,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.331587,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.335901,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.341843,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.346040,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.348758,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.348758,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.356403,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.361775,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.365841,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.365841,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.376065,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.379295,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.388396,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.390374,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.395808,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.398425,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.405842,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.409791,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.411429,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.415995,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.422028,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.427026,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.428852,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.435998,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.435998,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.445635,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.451666,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.455993,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.457003,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.457003,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.467057,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.474082,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.476700,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.480261,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.488529,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.490715,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.495996,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.495996,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.504921,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.505584,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.511609,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.515863,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.522072,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.525927,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.532374,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.535780,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.537448,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.537448,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.546048,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.555971,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.555971,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.562120,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.567367,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.567367,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.577964,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.577964,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.585886,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.585886,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.595903,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.600151,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.600151,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.605864,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.613757,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.615974,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.615974,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.626119,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.626119,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.635759,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.635759,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.635759,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.647559,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.647559,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.658262,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.658262,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.665762,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.665762,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.675913,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.679662,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.679662,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.685865,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.685865,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.697548,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.702394,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.706096,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.711958,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.715513,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.722492,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.727736,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.729646,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.735906,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.740785,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.745906,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.745906,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.755899,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.759920,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.759920,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.766126,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.766126,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.776140,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.776140,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.785878,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:53.785878,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.793395,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.795907,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.795907,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.805846,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.807414,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.812119,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.818315,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.823621,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.826713,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.830270,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.836080,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.839607,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.845825,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.850030,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.850030,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.856727,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.864130,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.865693,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.871279,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.876029,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.876029,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.885838,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.888931,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.888931,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.896131,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.903982,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.905584,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.912423,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.916120,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.922509,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.926967,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.930626,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.935760,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.938712,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.945862,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.948552,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.952886,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.956089,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.956089,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.970197,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.972163,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.975861,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.980277,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.985972,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.991988,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:53.996007,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.000412,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.004172,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.009221,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.014504,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.019647,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.023783,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.030269,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.031938,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.035645,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.035645,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.051209,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.052217,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.056494,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.058327,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.063833,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.068389,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.070036,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.075948,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.078624,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.078624,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.085758,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.085758,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.095780,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.095780,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.095780,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.111503,Waste,PVT1ABR11,133.4769,False
0,2024-01-23 11:59:54.115854,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.120388,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.120388,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.126043,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.126043,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.135818,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.141832,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.146004,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.146004,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.155988,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.159945,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.165894,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.165894,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.175881,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.176934,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.176934,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.185735,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.189250,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.195856,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.195856,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.205517,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.205517,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.215894,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.215894,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.220907,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.226022,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.226022,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.237052,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.240373,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.245897,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.247430,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.252965,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.258667,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.258667,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.265780,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.268794,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.275968,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.275968,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.286080,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.286080,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.286080,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.295700,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.304165,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.305790,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.312731,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.316022,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.317805,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.326473,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.326473,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.331752,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.335865,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.335865,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.347874,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.347874,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.355955,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.358496,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.365748,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.365748,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.365748,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.378821,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.385850,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.385850,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.394759,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.395899,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.395899,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.405725,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.411812,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.415742,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.420781,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.425945,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.429420,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.429420,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.436036,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.443620,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.445651,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.452457,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.455734,Waste,PVT1ABR11,133.477,False
