,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:33:28.525453,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.529196,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.535800,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.535800,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.546889,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.550897,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.555012,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.559257,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.559826,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.567917,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.569981,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.576578,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.580145,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.586706,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.587435,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.594692,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.597694,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.600307,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.608712,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.611477,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.616270,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.619667,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.625370,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.628888,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.634746,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.637333,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.641533,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.647221,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.648935,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.654638,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.657583,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.665238,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.665752,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.674629,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.677269,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.681322,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.685759,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.690427,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.696588,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.698344,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.705320,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.710293,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.715703,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.717903,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.724745,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.727714,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.734636,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.737315,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.739600,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.745722,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.749757,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.754654,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.758250,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.758250,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.765817,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.765817,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.774715,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.775800,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.780995,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.785658,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.788849,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.797117,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.797117,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.805139,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.807747,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.814387,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.817109,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.821175,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.826917,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.830296,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.834852,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.837743,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.837743,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.845708,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.847398,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.855528,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.857055,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.865575,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.869975,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.875076,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.878754,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.884772,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.887809,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:28.887809,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.897091,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.902896,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.907110,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.911542,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.914560,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.919863,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.925462,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.928112,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.932580,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.936922,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.939619,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.945558,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.947946,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.955337,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.957026,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.961762,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.967133,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.969413,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.975521,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.977404,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.985177,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.985433,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.993266,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.995807,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:28.999086,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.005035,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.008729,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.009753,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.015692,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.017489,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.025463,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.025463,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.034826,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.036902,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.045035,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.045583,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.052088,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.055885,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.058243,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.066136,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.066136,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.074706,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.077598,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.082136,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.085712,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.091018,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.095563,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.099629,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.104743,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.107978,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.115447,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.118037,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.124982,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.127445,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.131750,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.135802,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.140409,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.145510,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.150743,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.155883,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.156901,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.163467,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.167465,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.167465,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.174614,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.177498,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.180406,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.185476,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.192417,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.195721,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.195721,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.204615,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.211078,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:29.215547,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.222881,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.229259,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.235391,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.237878,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.237878,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.246094,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.247616,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.254540,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.257145,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.262427,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.265572,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.269867,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.275187,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.277441,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.277441,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.286040,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.286040,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.296639,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.301440,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.305072,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.305654,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.310125,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.318190,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.320260,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.327045,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.329467,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.334695,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.338544,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.342685,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.345757,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.352813,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.359317,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.359317,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.367380,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.367380,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.375286,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.380574,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.384561,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.385660,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.392717,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.395806,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.400468,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.405566,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.408551,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.414616,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.420511,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.424960,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.427196,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.433011,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.435581,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.441170,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.445465,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.447106,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.449846,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.455392,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.460401,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.465340,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.467137,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.467137,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.475594,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.475594,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.484671,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.487473,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.491317,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.495791,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.499191,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.504571,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.507359,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.507359,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.515308,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.525252,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.527730,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:29.531939,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.535570,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.540540,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.547081,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.549232,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.555133,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.557792,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.566135,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.567752,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.574782,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.577465,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.582185,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.585770,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.588730,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.594749,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.597907,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.605038,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.606842,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.613011,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.616175,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.621598,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.624716,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.625835,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.629702,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.635796,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.639543,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.644670,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.649761,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.655115,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.657330,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.663041,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.665611,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.671383,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.675048,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.679526,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.679526,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.685574,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:29.688432,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.697159,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.698998,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.704974,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.705559,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.712330,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.717060,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.720613,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.724710,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.729655,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.735347,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.737375,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.745543,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.747522,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.755043,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.755571,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.761414,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.766649,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.769743,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.775981,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.779826,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.785380,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.787126,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.787126,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.795411,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.803212,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.805781,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.812058,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.816765,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.820017,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.824628,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.827669,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.827669,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.837019,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.837019,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.847055,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.847240,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.855577,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.860746,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.864758,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.869379,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.869379,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.877418,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.877418,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.890620,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.895662,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.899822,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.905049,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.907597,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.910219,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.918084,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.921954,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.927371,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.927967,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.935111,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.937423,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.945102,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.947579,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.952206,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.957078,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.959584,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.967187,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.967187,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.975179,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.977059,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.984838,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.987842,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.992033,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:29.997440,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:30.002202,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:30.007190,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:30.009516,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:30.015041,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:30.018492,PCR Plate,PVT1ABR7,32.7243,False
