,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:30:16.047607,R1,PVT1ABR7,55.7885,False
0,2024-01-23 09:30:16.057268,R1,PVT1ABR7,55.7885,False
0,2024-01-23 09:30:16.061246,R1,PVT1ABR7,55.7885,False
0,2024-01-23 09:30:16.065621,R1,PVT1ABR7,55.7885,False
0,2024-01-23 09:30:16.071727,R1,PVT1ABR7,55.7885,False
0,2024-01-23 09:30:16.077102,R1,PVT1ABR7,55.7885,False
0,2024-01-23 09:30:16.079879,R1,PVT1ABR7,55.7885,False
0,2024-01-23 09:30:16.087532,R1,PVT1ABR7,55.7885,False
0,2024-01-23 09:30:16.091949,R1,PVT1ABR7,55.7885,False
0,2024-01-23 09:30:16.095862,R1,PVT1ABR7,55.7885,False
0,2024-01-23 09:30:16.097252,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.107650,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.111712,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.115751,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.120156,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.122159,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.125745,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.128996,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.135014,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.141491,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.145050,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.147929,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.147929,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.155740,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.155740,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.165713,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.169293,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.171919,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.175775,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.175775,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.180072,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.187743,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.192145,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.195900,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.196512,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.204206,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.207490,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.207490,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.212611,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.215703,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.215703,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.215703,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.223220,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.227213,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.230104,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.237705,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.237897,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.245419,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.247135,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.255537,R1,PVT1ABR7,55.7884,False
0,2024-01-23 09:30:16.255537,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.262074,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.267175,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.270552,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.275900,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.278919,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.278919,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.287654,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.291886,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.297508,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.297508,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.305359,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.305359,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.315512,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.319638,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.327841,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.327841,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.337299,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.337299,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.345344,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.345344,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.351572,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.357706,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.360180,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.368265,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.368265,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.376977,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.377728,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.385347,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.387299,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.392141,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.398655,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.400495,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.406919,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.408847,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.415449,R1,PVT1ABR7,55.7882,False
0,2024-01-23 09:30:16.418952,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.426346,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.426346,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.433906,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.437495,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.442302,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.445471,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.450538,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.455750,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.459102,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.466434,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.468944,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.468944,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.475383,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.485468,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.487188,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.491835,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.495378,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.501398,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.507361,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.508558,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.515972,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.515972,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.525676,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.527289,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.532626,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.535669,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.541356,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.547776,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.551036,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.555892,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.557479,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.563207,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.567799,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.567799,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.575551,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:16.575551,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.582353,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.587341,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.591813,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.595502,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.599170,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.599170,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.608737,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.608737,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.617406,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.623405,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.629223,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.631302,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.637192,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.640223,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.645843,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.650256,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.655686,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.657229,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.664358,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.665976,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.672042,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.675321,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.680124,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.682215,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.685369,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.691782,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.695858,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.697382,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.697382,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.706561,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.713908,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.717393,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.721431,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.725481,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.730104,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.731964,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.737785,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.737785,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.745754,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.745754,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.755596,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.762056,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.765849,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.769256,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.775631,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.775631,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.780168,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.788038,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.788038,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.795917,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.796428,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.804469,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.807197,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.815604,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.821412,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.825495,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.830019,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.835605,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.838110,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.845141,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.847366,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.853773,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.855383,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.863529,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.867228,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.870125,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.875795,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.879019,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.886328,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.888783,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.895474,R1,PVT1ABR7,55.7879,False
0,2024-01-23 09:30:16.899430,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.905704,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.907454,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.911295,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.919877,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.921393,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.928019,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.928019,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.937865,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.939491,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.945466,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.945466,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.951597,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.959815,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.959815,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.967391,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.967391,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.975454,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.977547,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.983533,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.987227,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.992551,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.995649,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:16.999895,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.002438,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.008179,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.008503,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.016374,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.018486,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.018486,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.025459,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.028903,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.035388,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.037257,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.045614,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.050542,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.055583,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.057964,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.066661,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.066661,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.075443,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.077223,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.081930,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.085517,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.090306,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.095782,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.098754,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.098754,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.108721,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.114028,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.116099,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.122433,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.127691,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.130625,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.135669,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.139223,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.139223,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.148332,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.150282,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.155667,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.155667,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.165783,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.171657,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.175812,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.179825,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.185471,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.191073,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.195793,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.196173,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.204287,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.207332,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.207332,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.215574,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.215574,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.222852,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.227321,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.230067,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.237047,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.237047,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.245521,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.245521,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.255637,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.257521,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.261364,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.265405,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.269694,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.277940,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.277940,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.285334,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.285895,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.295523,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.297186,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.301774,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.306387,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.311351,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.317927,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.317927,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.326060,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.326060,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.334833,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.338812,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.345367,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.345367,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.350922,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.359349,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.359349,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.367813,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.367813,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.375472,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.378530,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.385789,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.385789,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.392380,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.400191,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.400191,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.405367,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.408785,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.415333,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.419122,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.419122,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.427454,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.427454,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.435649,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.441604,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.445790,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.450008,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.450008,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.457950,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.462067,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.467703,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.467703,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.475768,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.475768,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.482860,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.487224,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.490466,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.495776,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.498794,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.505406,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.507037,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.507037,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.517553,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.517553,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.527558,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.531295,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.535701,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.539737,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.545662,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.547449,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.547449,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.555385,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.555385,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.566399,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.572222,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.575819,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.580339,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.585389,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.588761,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.592957,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.597540,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.598579,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.605630,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.606650,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.612898,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.617208,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.621474,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.625709,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.629592,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.629592,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.637664,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.637899,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.645537,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.649402,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.655457,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.657291,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.662579,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.667678,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.671126,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.682349,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.685531,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.689577,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.695814,R1,PVT1ABR7,55.7881,False
0,2024-01-23 09:30:17.697696,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.704373,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.705502,R1,PVT1ABR7,55.788,False
0,2024-01-23 09:30:17.712521,R1,PVT1ABR7,55.788,False
