,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:37:42.915622,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.917659,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.925664,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.927278,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.931813,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.935733,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.939863,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.945811,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.947631,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.947631,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.956147,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.964608,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.967243,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.974581,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.975619,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.984050,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.987153,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.989175,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.995790,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:42.997979,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.005398,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.005398,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.014653,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.017514,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.021553,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.025559,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.030015,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.030015,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.039684,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.045826,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.046910,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.046910,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.057027,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.060086,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.067157,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.071399,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.075769,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.081409,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.086097,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.088532,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.088532,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.097128,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.097128,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.105471,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.109558,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.115826,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.117657,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.121506,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.129599,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.129599,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.137758,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.137758,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.147473,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.150625,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.155702,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.158908,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.162703,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.165776,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.171410,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.175512,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.180891,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.185515,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.191156,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.196255,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.197901,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.204365,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.207134,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.212248,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.215757,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.218502,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.225598,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.231886,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.235637,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.237423,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.237423,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.247029,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.247029,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.255836,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.255836,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.263116,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.267369,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.271389,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.275736,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.278569,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.278569,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.287457,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.292015,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.295645,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.295645,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.306281,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.307366,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.315575,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.319810,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.321382,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.328042,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.328042,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.337825,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.337825,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.346087,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.346087,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.352418,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.357672,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.360560,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.365633,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.369046,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.375220,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.379219,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.379219,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.385738,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.385738,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.395758,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.397781,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.401653,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.405712,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.409960,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.415577,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.420807,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.426087,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.428152,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.434490,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.437575,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.444003,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.445625,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.452282,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.459515,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.459515,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.467658,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.467658,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.475781,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.477349,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.485863,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.485863,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.491859,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.495474,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.503692,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.507747,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.511212,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.516154,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.517667,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.525668,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.527629,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.531975,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.535614,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.541939,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.547278,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.550239,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.556439,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.556439,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.556439,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.567357,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.570009,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.575803,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.582120,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.588115,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.589919,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.595597,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.600034,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.606123,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.611900,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.615487,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.619216,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.625602,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.627669,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.631491,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.635562,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.639671,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.645863,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.649942,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.656177,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.658600,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.664651,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.668359,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.672504,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.677347,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.681748,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.685316,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.689464,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.695644,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.698259,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.698259,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.705724,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.713749,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.717696,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.721718,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.725845,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.729931,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.733097,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.738141,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.738141,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.746261,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.749701,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.754547,R1,PVT1ABR10,56.4307,False
0,2024-01-23 09:37:43.757180,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.762511,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.765644,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.765644,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.772869,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.777304,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.779273,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.785686,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.787857,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.798080,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.800253,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.805520,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.805520,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.816445,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.820246,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.823633,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.827952,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.827952,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.836624,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.836624,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.845604,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.847072,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.853970,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.856780,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.860505,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.865553,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.869601,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.874724,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.876855,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.876855,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.887525,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.887525,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.895504,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.902010,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.905636,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.909995,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.909995,R1,PVT1ABR10,56.4305,False
0,2024-01-23 09:37:43.918485,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.921224,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.927564,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.928597,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.935641,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.935641,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.942216,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.947570,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.950810,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.955630,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.959692,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.966406,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.966406,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.975360,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.976875,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.983893,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.987538,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.992079,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:43.995635,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.000760,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.005727,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.011667,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.016367,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.021811,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.025518,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.025518,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.032636,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.037533,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.040924,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.045541,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.049474,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.055670,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.059600,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.059600,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.067479,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.067479,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.075615,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.077422,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.083014,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.086628,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.089904,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.095648,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.098952,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.102972,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.106225,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.106225,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.115748,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.119877,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.124044,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.129672,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.132024,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.138296,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.140710,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.145894,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.148548,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.155686,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.155686,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.164665,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.167702,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.171046,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.176733,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.179670,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.185651,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.188232,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.196090,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.196090,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.204736,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.208965,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.218173,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.221303,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.225576,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.229832,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.235392,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.237859,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.237859,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.247524,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.253885,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.255449,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.261585,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.265635,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.270260,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.275792,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.278385,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.278385,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.286800,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.286800,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.297574,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.297574,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.305836,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.305836,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.315386,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.320739,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.321799,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.328392,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.328392,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.337376,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.337376,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.345467,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.350021,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.352245,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.360491,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.360491,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.365534,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.369107,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.375723,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.377951,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.377951,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.386779,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.388052,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.395791,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:44.402132,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.405689,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.409972,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.409972,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.419980,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.419980,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.427165,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.427165,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.435728,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.441592,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.445703,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.450176,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.452202,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.459981,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.466194,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.467296,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.474284,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.477844,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.482229,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.487734,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.490509,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.495478,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.499015,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.503042,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.507246,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.507246,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.516251,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.516251,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.525385,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.527503,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.531541,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.536804,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.543599,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.547291,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.549222,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.555576,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.557058,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:44.564130,R1,PVT1ABR10,56.4303,False
