,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:22:38.766980,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.769135,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.777281,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.777281,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.785348,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.787894,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.793605,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.798967,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.800462,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.806836,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.809475,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.817528,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.818860,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.825552,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.825552,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.837397,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.842045,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.845869,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.851278,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.855524,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.858667,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.858667,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.867495,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.869464,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.875675,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.877850,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.883036,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.887313,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.891544,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.894584,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.899544,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.901865,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.907519,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.910118,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.916000,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.921485,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.924754,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.931379,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.937417,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.943422,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.947510,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.950075,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.956726,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.965546,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.967337,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.971047,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.975594,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.983388,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.987452,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.987452,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.995392,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:38.995392,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.004337,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.005392,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.011925,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.017413,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.020167,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.025814,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.028669,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.035518,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.037365,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.037365,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.047583,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.053568,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.057314,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.061352,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.067347,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.069793,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.075510,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.077553,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.077553,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.087778,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.087778,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.097060,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.097060,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.105367,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.111097,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.115409,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.119504,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.121072,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.127633,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.127633,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.135373,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.138712,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.143762,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.145353,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.153729,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.157347,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.159880,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.165420,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.171309,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.175348,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.176744,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.176744,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.187258,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.187258,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.195571,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.195571,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.201490,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.207320,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.213264,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.217560,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.217560,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.225282,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.227489,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.233685,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.235755,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.241672,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.245628,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.250080,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.255122,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.258912,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.263134,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.267462,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.267573,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.274594,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.276007,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.276007,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.287266,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.292407,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.296841,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.300981,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.305628,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.311862,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.317491,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.319016,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.325912,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.329911,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.334664,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.338099,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.341759,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.345380,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.351746,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.355323,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.358443,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.365517,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.367214,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.373777,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.378709,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.382824,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.385475,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.392620,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.395744,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.399556,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.405421,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.407877,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.414717,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.421202,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.425496,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.425496,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.433094,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.437300,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.442571,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.447152,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.450777,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.455565,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.459386,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.463095,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.465603,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.465603,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.475592,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.477363,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.485461,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.488887,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.491519,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.495663,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.499744,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.505554,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.507149,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.507149,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.516901,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.516901,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.524629,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.528906,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.531757,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.535803,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.540064,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.547565,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.550617,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.555985,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.555985,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.565832,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.567467,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.575477,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.575477,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.580331,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.587463,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.589088,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.596067,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.596067,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.605410,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.607435,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.615278,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.615808,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.621457,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.625539,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.629597,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.635459,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.637971,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.637971,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.647889,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.647889,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.657284,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.657284,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.664605,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.671072,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.674697,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.679308,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.679308,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.687485,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.692572,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.697228,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.697228,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.706899,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.713236,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.717054,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.719514,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.730200,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.735420,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.737207,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.743837,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.745697,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.755817,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.758720,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.759804,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.766438,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.769087,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.777248,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.777800,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.784575,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.785608,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.795612,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.801384,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.805491,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.809468,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.810588,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.819297,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.819297,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.827102,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.827102,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.837441,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.841502,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.847439,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.850231,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.855381,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.859198,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.865524,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.867337,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.867337,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.878696,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.883537,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.887368,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.891612,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.895582,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.900507,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.905610,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.908819,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.908819,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.916459,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.920916,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.925500,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.927264,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.935498,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.935498,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.950001,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.955666,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.959903,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.965595,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.969006,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.970809,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.977448,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.978719,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.984911,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.985492,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.992465,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:39.997471,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.001450,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.005014,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.009005,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.009005,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.016789,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.017557,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.026034,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.026034,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.034584,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.037236,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.044669,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.045808,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.050040,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.057800,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.060313,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.065421,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.065421,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.074681,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.077408,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.081445,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.088868,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.089890,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.095841,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.097704,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.106310,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.109360,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.115514,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.117340,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.122132,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.125787,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.130178,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.135748,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.138688,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.147580,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.150332,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.155722,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.155722,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.164723,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.167689,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.175317,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.175317,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.185743,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.190885,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.195669,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.195992,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.195992,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.205573,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.207634,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.215590,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.222740,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.229156,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.235373,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.237365,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.245378,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.247470,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.253741,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.255810,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.261199,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.265699,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.270655,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.275742,Reservoir,DVT1ABR4,55.6057,False
0,2024-01-23 09:22:40.278686,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:40.285409,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:40.287044,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:40.287044,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:40.297236,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:40.297236,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:40.305489,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:40.305489,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:40.311458,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:40.317498,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:40.320003,Reservoir,DVT1ABR4,55.6056,False
0,2024-01-23 09:22:40.325461,Reservoir,DVT1ABR4,55.6056,False
