,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:30:53.593966,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.595534,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.602151,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.607724,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.610671,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.615445,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.619043,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.620568,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.628599,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.628599,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.636915,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.643155,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.649653,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.651599,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.656875,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.659648,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.665733,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.668185,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.675668,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.677688,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.683855,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.687380,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.692198,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.697243,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.700827,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.705661,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.709749,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.711498,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.717591,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.719139,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.725216,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.727558,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.735650,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.737493,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.741759,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.746748,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.750454,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.755484,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.758363,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.764710,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.765980,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.778821,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.782491,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.787009,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.791898,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.797295,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.799434,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.806252,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.807266,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.807266,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.817925,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.823683,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.826886,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.832299,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.837395,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.840193,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.845787,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.848238,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.850254,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:53.859201,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.864709,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.865785,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.872112,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.877870,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.880893,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.887781,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.889413,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.895510,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.901446,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.907307,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.907307,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.915360,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.923933,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.927967,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.930022,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.935521,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.938853,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.947151,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.948735,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.955685,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.959074,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.965771,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.969066,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.971709,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.977192,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.980172,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.985601,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.987601,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.987601,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.997282,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:53.997848,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.005787,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.008759,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.012454,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.015605,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.022776,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.027453,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.028993,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.037097,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.037097,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.047753,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.053090,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.057668,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.061741,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.065347,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.069677,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.075485,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.077499,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.083474,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.089761,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.093711,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.097493,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.102288,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.107624,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.110076,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.115751,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.121123,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.125631,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.127756,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.134734,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.137408,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.141518,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.146214,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.150613,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.155668,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.158009,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.158009,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.169400,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.174288,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.179708,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.182250,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.185372,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.191283,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.197082,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.198560,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.205898,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.208047,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.213598,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.216536,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.221608,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.225733,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.230041,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.235757,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.238509,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.238509,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.247313,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.249975,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.255405,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.258030,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.267418,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.271532,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.275920,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.280284,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.285628,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.288824,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.291405,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.297280,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.299771,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.305476,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.308313,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.313077,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.315769,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.322514,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.327357,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.329745,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.335321,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:54.338583,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.341469,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.347259,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.348866,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.357519,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.358464,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.364769,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.365811,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.370416,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.378870,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.381604,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.386407,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.386407,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.395498,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.398267,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.405732,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.405732,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.410542,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.417530,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.420488,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.427026,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.431118,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.435348,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.437491,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.445566,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.445566,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.455609,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.460859,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.464746,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.468226,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.468226,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.477596,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.477596,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.485601,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.493013,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.497264,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.501797,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.505388,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.509145,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.515583,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.518909,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.523019,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.527877,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.527877,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.535351,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.535351,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.545378,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.547148,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.550189,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.555763,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.559336,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.567700,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.567700,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.575341,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.577048,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.583714,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.589310,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.592262,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.595322,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.600252,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.608032,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.608032,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.615722,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.617748,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.623917,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.631675,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.635651,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.635651,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.640106,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.650160,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.656008,R2,PVT1ABR7,56.3977,False
0,2024-01-23 09:30:54.659160,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.659160,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.667517,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.672319,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.675363,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.680715,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.684731,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.689511,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.695435,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.697434,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.697434,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.705378,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.713701,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.717604,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.721686,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.725731,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.730466,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.738014,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.738014,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.747694,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.754760,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.759384,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.765711,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.769923,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.775521,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.778704,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.778704,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.786250,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.786250,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.797224,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.797224,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.805530,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.805530,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.815525,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:54.819166,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.821191,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.828121,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.828121,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.835400,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.836990,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.844371,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.845476,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.851952,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.856666,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.859904,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.867798,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.868069,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.875924,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.876254,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.884751,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.887478,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.892855,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.895402,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.900623,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.900623,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.908071,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.908071,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.918077,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.921248,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.927401,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.927401,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.935692,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.941883,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.945334,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.949594,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.951619,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.957877,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.961988,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.967201,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.967201,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.975724,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.975724,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.985735,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.987516,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.990799,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:54.995355,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.000315,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.007534,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.007864,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.015660,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.017341,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.025736,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.029041,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.031568,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.039195,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.045470,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.049550,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.051769,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.057199,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.060517,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.065434,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.071956,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.075672,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.077413,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.080273,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.089330,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.089330,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.097588,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.097588,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.107189,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.108281,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.115489,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.117272,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.122558,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.129862,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.129862,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.137572,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.137572,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.145736,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.147369,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.155658,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.157477,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.162338,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.165381,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.170571,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.175360,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.178814,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.178814,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.187672,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.187672,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.195648,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.195648,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.205720,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.209077,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.215500,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.219717,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.221743,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.227923,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.227923,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.235870,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.235870,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.245350,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.247179,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.255575,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.255575,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.265602,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.268874,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.268874,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.277645,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.277645,R2,PVT1ABR7,56.3979,False
