,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:38:29.870075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.872105,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.874079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.878098,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.880078,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.882069,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.884101,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.886070,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.888052,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.890076,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.892076,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.894076,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.896085,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.898066,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.900101,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.902057,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.904169,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.906079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.908077,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.910077,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.912076,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.914080,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.916134,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.918098,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.920073,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.922101,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.924093,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.926091,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.928086,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.930088,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.932089,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.934075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.936070,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.938096,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.940084,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.942079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.944080,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.946088,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.948131,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.950098,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.952070,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.954105,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.956093,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.958078,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.960081,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.962055,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.964083,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.966078,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.968083,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.970090,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.972090,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.974094,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.976109,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.978110,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.980092,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.982105,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.984106,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.986072,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.988071,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.990077,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.992079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.994084,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.996097,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:29.998091,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.000089,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.002073,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.004169,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.006082,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.008082,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.010092,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.012080,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.014082,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.016083,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.018105,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.020221,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.022078,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.024072,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.026079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.028077,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.030075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.032075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.034069,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.038112,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.040081,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.042073,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.044078,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.046075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.048073,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.050071,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.052066,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.054120,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.056085,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.058077,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.060076,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.062083,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.064073,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.066068,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.068044,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.070067,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.072067,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.074098,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.076086,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.078081,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.080083,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.082086,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.084075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.086073,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.088104,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.090084,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.092083,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.094082,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.096075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.098070,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.100074,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.102080,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.104074,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.106126,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.108070,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.110096,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.112073,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.114099,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.116045,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.118049,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.120047,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.122062,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.124038,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.126035,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.128043,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.130052,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.132043,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.134060,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.136056,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.138031,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.140032,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.142029,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.144027,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.146004,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.148009,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.149996,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.152011,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.153991,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.155981,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.157996,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.159985,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.161968,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.163962,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.166092,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.167944,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.169939,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.171952,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.173968,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.176152,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.180198,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.184187,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.188171,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.192124,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.194036,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.198234,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.202126,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.204068,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.206070,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.210127,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.212070,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.214058,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.218087,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.222103,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.226131,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.228047,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.230040,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.232038,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.234033,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.236043,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.240143,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.244137,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.246079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.248067,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.250054,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.252064,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.256086,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.260153,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.264143,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.268248,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.272164,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.276165,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.280186,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.284511,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.288162,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.292176,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.296067,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.298049,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.300055,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.302028,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.304062,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.306042,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.308050,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.312158,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.316204,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.320187,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.324138,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.328141,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.332093,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.336063,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.338081,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.340078,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.342079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.344072,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.346080,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.348079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.350073,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.352072,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.354056,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.358112,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.360075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.362067,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.364079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.366083,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.368095,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.370053,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.372075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.374083,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.376067,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.378070,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.380082,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.382079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.384077,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.386086,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.388122,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.390075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.392081,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.394075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.396076,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.398085,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.400086,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.402090,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.404090,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.406081,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.408076,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.410051,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.412108,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.414078,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.416128,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.418070,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.420089,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.422107,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.424074,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.426084,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.428080,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.430089,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.432085,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.434079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.436090,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.438078,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.440080,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.442071,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.444135,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.446075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.448110,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.450101,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.452077,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.454079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.456090,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.458083,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.460097,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.462079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.464075,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.466072,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.468102,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.470085,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.472087,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.474082,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.476091,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.478079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.480078,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.482078,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.484049,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.486098,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.488140,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.490079,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.492110,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.494077,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.496078,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.498081,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.500078,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.502084,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.504080,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.506082,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.508088,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.510077,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.512077,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.514080,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.518096,Reagent Plate,DVT1ABR4,36.4874,False
0,2024-01-12 16:38:30.520082,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.522075,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.524049,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.526069,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.528047,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.530106,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.532083,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.534074,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.536088,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.538067,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.540085,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.542084,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.544086,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.546083,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.548079,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.550073,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.552078,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.554137,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.556076,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.558047,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.560111,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.562080,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.564073,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.566077,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.568102,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.570078,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.572086,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.574093,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.576092,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.578081,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.580077,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.582085,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.584156,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.586073,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.588079,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.590088,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.592071,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.594016,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.596087,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.598087,Reagent Plate,DVT1ABR4,36.4873,False
0,2024-01-12 16:38:30.600095,Reagent Plate,DVT1ABR4,36.4873,False
