,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 15:03:55.260995,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.262984,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.265039,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.266998,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.269011,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.270975,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.272988,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.275005,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.277001,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.279036,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.281001,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.282983,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.284994,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.287005,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.289011,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.291013,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.293017,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.294944,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.296997,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.298994,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.301014,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.302962,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.304967,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.307012,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.308996,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.311008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.313000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.315004,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.316991,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.318987,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.320998,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.323011,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.325011,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.327010,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.329003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.331048,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.333003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.335056,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.336999,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.338979,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.340977,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.342984,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.344980,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.347021,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.349001,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.350990,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.353004,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.354998,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.356995,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.359001,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.363019,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.364994,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.366988,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.369009,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.370993,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.372988,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.375018,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.376990,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.378980,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.380988,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.382982,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.384995,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.386991,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.388989,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.390987,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.392989,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.394997,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.397006,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.399000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.401018,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.402978,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.404943,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.407000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.408998,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.411007,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.413037,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.415031,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.417000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.419002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.421015,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.423011,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.425011,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.427001,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.429003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.431006,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.433002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.435008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.436980,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.438997,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.440981,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.442991,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.444997,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.446990,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.449001,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.451015,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.453013,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.455015,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.457009,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.459000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.461001,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.463006,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.465021,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.467064,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.469008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.471032,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.473030,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.474963,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.476974,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.478993,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.480991,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.482994,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.484992,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.487000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.489043,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.490997,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.492996,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.494998,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.497000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.499044,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.501027,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.502965,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.505006,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.507006,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.509015,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.511018,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.512965,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.515036,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.517008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.519010,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.523007,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.524999,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.527000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.529001,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.531029,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.533002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.535027,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.537043,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.539008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.541008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.543004,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.545005,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.547000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.549006,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.550992,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.553002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.554995,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.557004,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.559017,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.561004,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.563005,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.565009,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.567006,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.569022,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.571001,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.572998,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.574994,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.577019,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.579027,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.581004,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.583004,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.585002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.586946,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.588997,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.591001,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.593005,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.595000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.597002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.598994,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.601006,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.603012,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.605008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.607007,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.608999,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.610999,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.613000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.615017,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.617012,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.619010,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.621030,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.623002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.625003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.626997,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.628998,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.631002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.632991,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.634994,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.637002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.639007,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.641043,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.643015,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.645030,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.647018,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.649009,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.650998,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.653004,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.655009,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.657000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.658996,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.660983,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.663014,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.665010,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.667047,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.669003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.671017,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.673004,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.675003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.677003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.678998,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.683041,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.685005,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.687001,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.689018,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.691019,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.693013,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.694982,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.697010,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.698962,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.701002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.703002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.705051,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.707003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.709005,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.711004,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.713002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.715026,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.717000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.719003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.721002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.723007,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.725019,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.727003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.729005,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.730999,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.732995,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.734996,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.736967,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.738964,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.740968,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.742971,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.744992,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.747017,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.748970,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.750956,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.752960,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.754957,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.756980,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.758998,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.760974,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.762946,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.764967,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.766917,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.768934,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.770913,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.772927,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.774926,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.776909,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.778910,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.780898,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.782901,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.784897,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.787027,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.789018,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.791017,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.793007,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.795026,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.797033,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.798909,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.801019,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.803002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.805042,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.809046,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.811009,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.813002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.815023,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.817030,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.818998,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.821010,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.823003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.825011,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.827009,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.829003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.831000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.833000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.834998,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.837089,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.839012,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.843011,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.844991,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.847013,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.849005,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.851023,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.853016,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.855005,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.857015,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.859008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.861004,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.863006,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.865036,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.867035,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.869016,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.871008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.873008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.875015,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.877007,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.879009,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.881008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.883011,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.884989,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.887008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.889002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.891007,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.893015,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.895011,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.897002,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.898999,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.901000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.903018,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.905008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.907011,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.909012,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.911008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.913008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.915008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.916978,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.919021,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.921001,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.923004,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.924999,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.927006,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.929032,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.931026,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.933023,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.935074,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.936996,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.939021,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.941030,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.943027,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.945013,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.947006,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.949008,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.951007,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.952997,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.954973,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.957000,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.959003,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.960997,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.962971,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.964983,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:03:55.966987,Reservoir,DVT1ABR4,75.3973,False
