,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 14:54:44.856188,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.860211,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.864174,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.868133,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.870124,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.872131,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.874134,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.876132,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.878041,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.880049,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.882144,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.884111,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.886183,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.888113,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.890103,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.892110,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.894130,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.896139,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.898133,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.900098,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.902089,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.904135,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.906115,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.908104,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.910133,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.912111,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.914129,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.916109,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.918111,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.920099,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.922139,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.924105,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.926107,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.928121,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.930115,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.932100,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.934110,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.936148,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.940177,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.942114,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.944103,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.946186,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.948109,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.950121,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.952130,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.954115,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.956104,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.958071,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.960104,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.962069,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.964092,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.966056,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.968093,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.970094,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.972100,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.974090,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.976029,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.978072,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.982042,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.984028,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.986025,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.988026,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.990029,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.992013,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.994011,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.996013,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.998007,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:44.999985,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.001987,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.003961,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.006149,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.008033,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.010034,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.012044,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.014128,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.016117,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.018113,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.020109,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.022110,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.024107,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.026109,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.028032,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.030075,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.032183,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.036143,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.038101,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.040121,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.042001,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.044127,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.046112,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.048102,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.050088,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.052162,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.054100,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.056127,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.058148,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.060103,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.062103,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.064123,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.066106,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.068147,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.070101,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.072147,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.074116,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.076096,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.078015,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.080098,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.082113,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.084126,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.086106,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.088116,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.090144,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.092109,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.094112,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.096098,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.098132,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.100101,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.102108,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.104107,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.106118,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.108107,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.110109,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.112104,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.114116,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.116108,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.118105,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.120108,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.122094,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.124083,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.126109,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.128100,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.130186,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.132114,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.134105,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.136101,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.138106,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.142131,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.144078,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.146116,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.148105,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.150072,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.152142,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.154114,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.156105,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.158123,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.160109,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.162102,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.164118,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.166118,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.168110,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.170106,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.172114,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.174102,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.176108,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.178119,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.180111,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.182103,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.184103,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.186140,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.188110,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.190174,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.192110,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.194112,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.196098,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.198121,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.200118,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.202105,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.204153,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.206113,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.208101,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.210110,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.212112,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.214170,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.216114,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.218108,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.220122,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.222119,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.224106,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.226165,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.228102,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.230117,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.232099,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.234115,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.236123,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.238110,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.240121,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.242129,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.244138,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.246134,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.248139,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.250132,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.252129,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.254109,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.256100,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.258140,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.260115,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.262107,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.264114,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.266116,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.268116,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.270114,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.272074,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.274101,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.276102,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.278100,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.280116,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.282117,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.284098,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.286076,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.288095,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.290100,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.292134,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.294103,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.296097,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.298095,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.302149,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.304116,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.306108,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.308102,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.310103,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.312106,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.314140,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.316122,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.318103,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.320112,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.322111,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.324109,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.326105,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.328123,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.330166,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.332116,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.334120,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.336097,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.338092,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.340096,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.342106,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.344058,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.346102,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.348094,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.350090,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.352103,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.354100,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.356091,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.358091,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.360094,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.362087,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.364112,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.366099,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.368084,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.370082,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.372065,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.374091,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.376091,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.378069,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.380093,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.382088,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.384050,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.386057,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.388070,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.390063,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.392060,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.394193,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.396134,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.398130,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.400127,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.402129,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.404132,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.406105,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.408130,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.410111,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.412114,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.414108,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.416102,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.418053,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.420076,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.422097,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.424087,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.426065,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.428112,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.430076,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.432102,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.434115,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.436130,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.438074,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.440064,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.442068,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.444033,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.446034,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.448025,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.450017,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.452019,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.453989,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.456000,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.457992,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.462332,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.463995,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.465965,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.467951,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.469950,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.471996,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.474099,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.476090,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.477980,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.480124,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.482075,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.484063,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.486051,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.488060,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.490049,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.492065,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.494050,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.496003,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.498080,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.500047,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.502050,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.504052,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.506051,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.508048,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.510079,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.512068,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.514113,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.516099,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.518084,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.520000,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.522020,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.524001,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.525983,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.528009,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.530018,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.532016,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.533989,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.535993,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.538160,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.542119,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.544152,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.546047,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.548048,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.550041,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.552057,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.554077,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.556046,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.558066,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.560082,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.562076,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.566318,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.570194,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.574163,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.576070,Reservoir,DVT1ABR4,55.8458,False
0,2024-01-12 14:54:45.578086,Reservoir,DVT1ABR4,55.8458,False
