,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:32:45.296443,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.298449,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.300476,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.302483,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.304462,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.306487,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.308456,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.310479,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.312453,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.314474,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.316450,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.318446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.320483,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.322461,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.324486,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.326466,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.328441,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.330408,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.332429,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.334445,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.336468,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.338445,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.340473,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.342440,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.344469,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.346438,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.348434,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.350440,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.352435,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.354436,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.356468,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.358460,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.360442,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.362438,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.364444,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.366375,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.368472,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.370441,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.372450,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.374471,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.376446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.378500,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.380444,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.382507,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.384454,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.386459,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.388449,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.390445,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.392448,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.394447,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.396461,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.398451,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.400452,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.402416,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.404407,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.406485,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.408477,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.410476,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.412469,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.414475,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.416476,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.418509,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.420456,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.422462,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.424487,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.426462,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.428487,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.430468,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.432504,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.434452,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.436465,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.438446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.440404,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.442458,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.444450,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.446470,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.448457,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.450460,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.452479,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.454463,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.456454,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.458453,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.460450,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.462452,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.464485,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.466457,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.468496,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.470453,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.472483,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.474432,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.476438,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.478449,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.480463,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.482474,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.484444,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.486451,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.488442,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.490465,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.492452,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.494449,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.496446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.498444,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.500457,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.502440,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.504457,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.506483,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.508461,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.510451,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.512447,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.514437,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.516435,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.518473,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.520459,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.522446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.524441,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.526443,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.528438,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.530489,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.532445,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.534512,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.536476,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.538432,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.540460,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.542444,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.544518,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.546458,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.548413,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.550417,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.552450,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.554442,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.556452,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.558474,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.560479,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.562448,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.564479,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.568519,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.570452,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.572491,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.574464,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.576456,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.578493,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.580451,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.582514,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.584464,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.586432,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.588493,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.590468,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.592459,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.594458,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.596450,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.598459,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.600443,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.602463,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.604453,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.606490,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.608439,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.610488,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.612453,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.614486,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.616455,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.618449,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.620447,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.622446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.624454,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.626443,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.628476,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.630448,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.632477,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.634452,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.636455,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.638447,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.640494,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.642448,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.644479,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.646454,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.648485,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.650462,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.652449,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.654446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.656472,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.658444,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.660438,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.662453,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.664448,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.666449,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.668504,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.670456,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.672477,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.674450,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.676454,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.678476,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.680462,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.682504,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.684460,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.686447,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.688437,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.690464,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.692434,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.694419,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.696404,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.698387,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.700414,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.702424,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.704406,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.706485,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.708450,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.710434,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.712611,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.714417,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.716450,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.718413,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.720415,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.722439,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.724423,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.728458,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.730421,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.732424,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.734438,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.736407,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.738412,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.740408,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.742419,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.744396,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.746415,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.748432,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.750494,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.752469,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.754468,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.756475,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.758444,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.760431,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.762445,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.764459,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.766427,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.768428,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.770396,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.772454,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.774450,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.776441,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.778433,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.780435,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.782446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.784445,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.786437,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.788439,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.790446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.792448,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.794436,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.796445,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.798446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.800461,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.802464,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.804459,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.806446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.808452,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.810446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.812446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.814442,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.816444,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.818452,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.820463,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.822455,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.824453,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.826486,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.828467,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.830461,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.832518,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.834464,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.836452,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.838450,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.840448,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.842415,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.844399,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.846416,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.848417,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.850416,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.852412,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.854457,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.856447,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.858446,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.860425,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.862422,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.864416,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.866435,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.868434,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.870394,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.872392,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.874389,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.876386,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.878390,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.880445,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.882461,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.884449,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.886445,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.888437,Sample Plate,DVT1ABR4,33.9099,False
0,2024-01-12 16:32:45.890438,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.892431,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.894432,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.896431,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.898435,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.900449,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.902446,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.904470,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.906466,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.908450,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.910445,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.912439,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.914418,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.916372,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.918432,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.920443,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.922449,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.924438,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.926439,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.928444,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.930445,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.932442,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.934457,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.936455,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.938449,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.940440,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.942438,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.944462,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.946445,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.948445,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.950448,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.952450,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.954441,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.956451,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.958446,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.960463,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.962445,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.964440,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.966444,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.968481,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.970446,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.972450,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.974453,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.976453,Sample Plate,DVT1ABR4,33.9098,False
0,2024-01-12 16:32:45.978453,Sample Plate,DVT1ABR4,33.9098,False
