,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 15:02:32.078566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.080577,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.082556,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.084570,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.086574,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.088579,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.090574,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.092654,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.094571,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.096571,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.098557,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.100610,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.102566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.104574,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.106579,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.108561,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.110610,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.112590,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.114612,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.116585,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.118566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.120600,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.122518,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.124565,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.126559,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.128604,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.130567,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.132564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.134570,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.136584,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.138572,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.140584,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.142568,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.144571,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.146596,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.148558,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.150561,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.152578,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.154559,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.156560,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.158546,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.160491,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.162574,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.166561,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.168559,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.170567,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.172553,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.174534,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.176557,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.178568,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.180525,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.182561,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.184593,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.186559,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.188574,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.190577,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.192561,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.194563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.196557,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.198564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.200554,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.202558,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.204554,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.206533,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.208574,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.210584,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.212573,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.214589,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.216572,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.218564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.220558,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.222569,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.224561,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.226570,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.228566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.230572,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.232533,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.234576,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.236563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.238576,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.240571,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.242553,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.244562,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.246559,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.248563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.250584,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.252588,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.254582,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.256589,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.258592,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.260637,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.262586,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.264595,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.266638,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.268566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.270533,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.272523,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.274534,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.276525,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.278523,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.280534,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.282535,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.284543,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.286537,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.288569,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.290597,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.292534,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.294571,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.296575,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.298532,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.300547,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.302542,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.304558,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.306608,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.308503,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.310548,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.312555,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.314566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.316555,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.318531,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.320544,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.322583,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.326578,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.328555,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.330555,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.332561,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.334583,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.336556,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.338554,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.340545,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.342556,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.344502,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.346546,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.348586,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.350566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.352574,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.354551,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.356555,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.358547,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.360549,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.362562,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.364568,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.366572,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.368565,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.370546,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.372581,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.374558,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.376547,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.378551,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.380549,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.382564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.384543,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.386549,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.388563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.390562,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.392564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.394610,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.396568,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.398562,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.400574,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.402572,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.404598,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.406600,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.408579,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.410603,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.412564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.414607,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.416566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.418566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.420566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.422578,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.424573,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.426564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.428620,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.430582,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.432561,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.434577,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.436581,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.438561,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.440564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.442566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.444570,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.446534,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.448544,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.450614,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.452553,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.454568,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.456541,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.458559,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.460570,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.462557,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.464568,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.466578,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.468599,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.470563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.472577,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.474549,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.476579,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.478583,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.480568,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.484594,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.486564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.488569,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.490556,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.492554,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.494560,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.496574,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.498557,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.500564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.502588,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.504563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.506566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.508561,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.510564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.512577,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.514592,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.516573,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.518563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.520579,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.522569,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.524554,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.526537,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.528563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.530546,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.532558,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.534634,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.536561,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.538567,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.540569,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.542583,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.544580,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.546563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.548568,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.550575,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.552565,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.554576,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.556563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.558563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.560572,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.562568,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.564497,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.566563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.568536,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.570523,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.572528,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.574555,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.576565,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.578567,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.580576,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.582557,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.584568,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.586570,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.588560,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.590578,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.592563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.594567,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.596621,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.598543,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.600498,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.602576,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.604570,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.606568,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.608557,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.610558,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.612564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.614587,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.616557,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.618570,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.620582,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.622599,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.624569,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.626572,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.628574,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.630578,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.632562,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.634576,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.636567,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.638544,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.640567,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.642565,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.646594,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.648559,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.650590,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.652567,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.654573,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.656575,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.658578,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.660562,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.662577,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.664578,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.666563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.668584,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.670561,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.672535,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.674517,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.676556,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.678556,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.680571,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.682595,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.684580,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.686566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.688564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.690567,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.692574,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.694577,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.696577,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.698566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.700576,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.702553,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.704539,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.706542,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.708591,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.710532,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.712546,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.714601,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.716593,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.718573,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.720602,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.722574,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.724568,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.726568,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.728563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.730573,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.732563,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.734597,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.736575,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.738578,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.740566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.742571,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.744564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.746564,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.748524,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.750566,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.752553,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.754570,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.756557,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.758557,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.760590,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.762559,Sample Plate,DVT1ABR4,33.9127,False
0,2024-01-12 15:02:32.764618,Sample Plate,DVT1ABR4,33.9127,False
