,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 14:52:14.335283,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.337295,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.339298,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.341288,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.343293,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.345299,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.347297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.349295,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.351297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.353288,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.355290,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.357290,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.359304,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.361296,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.363323,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.367330,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.369311,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.371289,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.373293,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.375289,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.377304,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.379307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.381295,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.383295,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.385299,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.387289,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.389341,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.391312,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.393335,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.395316,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.397305,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.399322,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.401308,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.403276,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.405300,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.407297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.409296,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.411290,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.413327,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.415303,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.417302,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.419304,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.421307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.423304,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.427343,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.429313,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.431307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.433303,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.435307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.437301,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.439297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.441290,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.443307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.445304,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.447323,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.449301,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.451300,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.453321,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.455306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.457301,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.459385,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.461306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.463307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.465306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.467306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.469305,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.471311,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.473305,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.475275,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.477300,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.479327,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.481348,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.483333,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.485315,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.487334,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.489313,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.491308,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.493305,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.495294,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.497274,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.499283,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.501307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.503307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.505324,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.507303,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.509308,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.511318,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.513274,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.515299,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.517303,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.519300,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.521297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.523290,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.525330,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.527302,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.529331,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.531310,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.533300,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.535312,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.537307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.539309,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.541305,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.543302,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.545283,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.547283,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.549224,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.551300,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.553252,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.555259,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.557257,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.559287,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.561323,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.563265,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.565276,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.567282,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.569266,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.571267,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.573297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.575306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.577297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.579339,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.581289,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.583301,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.587307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.589287,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.591295,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.593273,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.595294,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.597282,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.599256,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.601284,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.603265,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.605266,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.607257,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.609307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.611330,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.613305,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.615339,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.617309,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.619296,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.621265,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.623254,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.625301,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.627357,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.629299,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.631300,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.633303,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.635309,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.637298,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.639303,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.641301,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.643300,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.645316,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.647309,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.649297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.651296,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.653302,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.655294,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.657296,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.659271,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.661306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.663302,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.665298,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.667302,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.669299,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.671311,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.673297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.675297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.677295,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.679332,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.681304,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.683300,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.685302,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.687306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.689303,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.691309,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.693325,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.695302,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.697296,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.699293,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.701297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.703311,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.705297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.707292,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.709287,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.711295,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.713299,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.715304,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.717311,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.719306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.721299,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.723281,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.725286,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.727292,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.729315,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.731301,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.733270,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.735317,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.737317,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.739273,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.741269,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.743269,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.747294,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.749268,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.751299,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.753272,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.755294,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.757302,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.759289,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.761306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.763335,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.765304,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.767315,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.769307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.771307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.773307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.775300,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.777297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.779302,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.781313,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.783311,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.785306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.787307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.789307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.791305,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.793310,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.795357,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.797303,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.799305,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.801305,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.803307,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.805273,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.807241,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.809298,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.811297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.813295,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.815296,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.817293,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.819306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.821316,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.823309,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.825304,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.827303,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.829299,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.831301,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.833296,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.835295,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.837304,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.839304,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.841303,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.843297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.845343,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.847282,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.849331,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.851304,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.853306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.855296,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.857294,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.859287,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.861300,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.863306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.865309,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.867311,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.869306,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.871304,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.873305,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.875316,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.877294,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.879290,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.881291,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.883297,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.885308,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.887296,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.889292,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.891296,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.893300,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.895314,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.897303,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.899316,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.901316,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.903314,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.907327,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.909308,Reagent Plate,DVT1ABR4,32.875,False
0,2024-01-12 14:52:14.911309,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.913316,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.915280,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.917246,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.919302,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.921297,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.923268,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.925304,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.927306,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.929325,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.931305,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.933296,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.935298,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.937304,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.939304,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.941295,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.943291,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.945323,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.947331,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.949307,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.951318,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.953310,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.955264,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.957274,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.959267,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.961307,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.963349,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.965281,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.967277,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.969279,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.971302,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.973307,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.975302,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.977300,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.979317,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.981311,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.983308,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.985321,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.987310,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.989304,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.991248,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.993306,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.995303,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.997307,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:14.999303,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:15.001309,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:15.003301,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:15.005304,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:15.007307,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:15.009319,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:15.011297,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:15.013306,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:15.015278,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:15.017274,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:15.019279,Reagent Plate,DVT1ABR4,32.8749,False
0,2024-01-12 14:52:15.021329,Reagent Plate,DVT1ABR4,32.8749,False
