,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:36:45.378160,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.382403,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.386417,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.394401,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.398179,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.401584,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.406936,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.409988,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.413506,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.418114,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.422699,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.425606,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.430129,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.433652,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.439231,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.443863,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.447870,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.452376,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.460092,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.463707,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.467708,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.472547,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.475559,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.479560,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.483588,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.488817,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.493892,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.498416,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.502442,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.506223,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.512496,Seal2,DVT1ABR4,2.90046,False
0,2024-01-11 12:36:45.516076,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.520075,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.526143,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.529758,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.534339,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.538312,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.543563,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.547588,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.551591,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.559960,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.565580,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.570448,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.575774,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.579801,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.584381,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.589389,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.594002,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.597581,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.601586,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.606397,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.612435,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.616026,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.621016,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.623655,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.628301,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.631269,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.635845,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.641129,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.645709,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.649711,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.654648,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.658453,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.662439,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.666017,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.670692,Seal2,DVT1ABR4,2.90042,False
0,2024-01-11 12:36:45.674738,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.678133,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.681641,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.686233,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.692376,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.696328,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.700329,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.704372,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.708398,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.712397,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.715915,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.720474,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.725610,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.730144,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.733667,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.738606,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.741160,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.745711,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.749714,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.754547,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.757588,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.762598,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.766183,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.770413,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.775614,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.779615,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.784139,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.788622,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.791666,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.796252,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.800264,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.804516,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.810579,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.814161,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.818207,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.822594,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.828335,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.832374,Seal2,DVT1ABR4,2.90037,False
0,2024-01-11 12:36:45.835956,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.840270,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.843863,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.847879,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.852474,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.860291,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.863832,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.867857,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.872551,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.875590,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.879591,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.884181,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.888075,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.894256,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.898283,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.902288,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.908525,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.912546,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.916136,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.920995,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.923730,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.928408,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.932361,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.935938,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.940642,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.944267,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.944267,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.953793,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.960047,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.963568,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.967596,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.972871,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.977734,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.982302,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.985894,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.990264,Seal2,DVT1ABR4,2.90032,False
0,2024-01-11 12:36:45.995827,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:45.999825,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.004900,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.012555,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.016594,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.020505,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.025578,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.030176,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.033727,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.038723,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.043929,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.047968,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.050970,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.056686,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.059747,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.064336,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.068332,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.073189,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.077855,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.082424,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.086377,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.090176,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.093769,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.097760,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.102296,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.108136,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.112799,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.115677,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.120515,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.124015,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.128523,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.131534,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.136052,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.140442,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.144471,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.148469,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.152469,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.156687,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.159698,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.164223,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.168221,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.172555,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.176584,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.179593,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.184172,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.187883,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.192431,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.196360,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.200366,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.204500,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.216221,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.220465,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.226664,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.230248,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.233806,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.238607,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.241191,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.246789,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.249780,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.254529,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.257569,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.261569,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.266390,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.270579,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.276436,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.280401,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.283606,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.288311,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.292382,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.296450,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.300462,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.304583,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.308400,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.312398,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.316420,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.320746,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.327697,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.331208,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.335950,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.339915,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.344461,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.348484,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.352485,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.356600,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.360588,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.364096,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.368127,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.372929,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.378337,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.382023,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.386125,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.392670,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.396198,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.400197,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.404633,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.407692,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.412662,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.415833,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.420641,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.427293,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.432378,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.436340,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.442374,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.446388,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.450388,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.454294,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.460500,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.464047,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.468081,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.477957,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.482469,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.486007,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.490667,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.494204,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.498203,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.501204,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.506749,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.512343,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.515962,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.519960,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.527130,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.529723,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.534301,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.538286,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.545641,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.549615,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.554190,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.560218,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.564335,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.568335,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.573432,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.578456,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.582580,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.586528,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.594266,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.598291,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.602290,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.608326,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.612325,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.615902,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.620471,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.623565,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.627629,Seal2,DVT1ABR4,2.9003,False
0,2024-01-11 12:36:46.631209,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.635754,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.640464,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.643998,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.648023,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.651598,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.656322,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.660012,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.664535,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.668562,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.672579,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.677879,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.682498,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.686455,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.690310,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.693851,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.697876,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.702420,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.708087,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.712635,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.716189,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.720622,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.726490,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.730004,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.734524,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.740479,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.744015,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.747993,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.752507,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.758216,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.762252,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.765839,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.770477,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.776309,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.780305,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.783887,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.788396,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.792411,Seal2,DVT1ABR4,2.90029,False
0,2024-01-11 12:36:46.796347,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.800364,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.804807,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.812362,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.815936,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.820595,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.824294,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.829907,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.834482,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.838571,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.841612,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.846198,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.850195,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.854531,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.858129,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.862728,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.865699,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.870455,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.876437,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.880437,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.883542,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.889166,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.893739,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.897742,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.902346,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.908123,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.912791,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.915725,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.921426,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.926045,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.929620,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.934201,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.938384,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.941211,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.946735,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.949733,Seal2,DVT1ABR4,2.90026,False
0,2024-01-11 12:36:46.954803,Seal2,DVT1ABR4,2.90024,False
