,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 13:49:49.170634,Plate2,DVT1ABR3,35.79417,False
0,2024-01-11 13:49:49.170634,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.178256,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.185613,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.191679,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.194044,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.202185,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.202185,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.215672,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.218356,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.222885,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.228177,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.233895,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.238044,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.245155,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.251302,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.257882,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.261971,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.265604,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.268312,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.276322,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.278893,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.280236,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.287913,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.292959,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.298056,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.301109,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.308248,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.314503,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.318186,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.327990,Plate2,DVT1ABR3,35.7941,False
0,2024-01-11 13:49:49.337972,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.341982,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.348091,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.353558,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.359153,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.361130,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.367760,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.369121,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.378346,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.382999,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.388016,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.391368,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.399808,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.403535,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.407609,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.408119,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.418112,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.424457,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.428047,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.433186,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.437948,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.440456,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.448065,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.449601,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.458401,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.463413,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.468006,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.473028,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.478320,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.483789,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.488546,Plate2,DVT1ABR3,35.79404,False
0,2024-01-11 13:49:49.493101,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.499896,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.506460,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.508609,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.518035,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.522849,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.527923,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.531277,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.538951,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.548213,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.552906,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.558108,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.564513,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.572527,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.578001,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.580698,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.588201,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.592043,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.596574,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.598097,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.608090,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.608090,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.613185,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.618341,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.621544,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.628198,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.628198,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.637933,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.637933,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.648332,Plate2,DVT1ABR3,35.79397,False
0,2024-01-11 13:49:49.652894,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.661032,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.668269,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.670782,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.677928,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.685889,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.693913,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.698076,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.705216,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.710227,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.720811,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.728075,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.734832,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.740270,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.743287,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.751478,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.756269,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.761597,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.767852,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.768911,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.778102,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.779140,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.788243,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.792270,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.797833,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.802557,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.808241,Plate2,DVT1ABR3,35.7939,False
0,2024-01-11 13:49:49.816270,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.818339,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.828203,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.832919,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.838170,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.841008,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.848136,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.853247,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.857834,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.861225,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.868446,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.877843,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.879412,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.890650,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.898470,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.905549,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.914177,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.918325,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.922932,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.929574,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.930600,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.938243,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.938243,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.950088,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.956120,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.962859,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.969800,Plate2,DVT1ABR3,35.79386,False
0,2024-01-11 13:49:49.974787,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:49.979534,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:49.987947,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:49.989505,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:49.998186,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.004214,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.008344,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.012384,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.020699,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.020699,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.028216,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.038540,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.044395,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.047987,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.053006,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.063199,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.063707,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.069777,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.069777,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.082842,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.088034,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.088034,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.096244,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.098260,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.107928,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.111001,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.113547,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.119869,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.128310,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.128310,Plate2,DVT1ABR3,35.79381,False
0,2024-01-11 13:49:50.136333,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.138481,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.144116,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.149234,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.152586,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.158186,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.160711,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.168307,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.177847,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.186704,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.195893,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.201472,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.209756,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.211527,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.218125,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.229407,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.238259,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.243992,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.251888,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.258270,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.259375,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.269084,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.278301,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.284486,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.294034,Plate2,DVT1ABR3,35.79376,False
0,2024-01-11 13:49:50.300279,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.300279,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.308485,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.318079,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.324264,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.328314,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.332492,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.342408,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.348217,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.350276,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.360183,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.360705,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.368287,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.378180,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.384800,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.390883,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.390883,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.398968,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.401003,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.401003,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.408107,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.408107,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.419640,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.423986,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.428349,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.431687,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.435741,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.439465,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.448178,Plate2,DVT1ABR3,35.79371,False
0,2024-01-11 13:49:50.451881,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.458499,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.464129,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.471669,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.477999,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.488073,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.493666,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.499465,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.508137,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.513048,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.517701,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.521274,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.528035,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.529685,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.529685,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.544281,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.548003,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.548003,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.556296,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.561585,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.563140,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.569069,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.574102,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.575723,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.581933,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.585534,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.592453,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.592453,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.604535,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.608222,Plate2,DVT1ABR3,35.79367,False
0,2024-01-11 13:49:50.612746,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.621553,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.628579,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.638117,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.639793,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.649361,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.658040,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.662054,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.670111,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.678271,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.688093,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.688631,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.699633,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.703188,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.711515,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.718076,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.719608,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.727988,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.736256,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.741214,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.749578,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.755573,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.761198,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.761198,Plate2,DVT1ABR3,35.79362,False
0,2024-01-11 13:49:50.769330,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.778173,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.778173,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.789090,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.794452,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.798056,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.803083,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.803083,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.811214,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.817905,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.822607,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.827899,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.827899,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.836125,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.844347,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.850998,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.858186,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.863016,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.868221,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.878205,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.880709,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.887918,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.891709,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.899710,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.904126,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.909564,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.915835,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.918487,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.918487,Plate2,DVT1ABR3,35.79358,False
0,2024-01-11 13:49:50.929575,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:50.934947,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:50.940813,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:50.943354,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:50.948455,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:50.951503,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:50.951503,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:50.960336,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:50.968425,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:50.968425,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:50.978036,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:50.985256,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:50.992129,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:50.998248,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.001864,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.007162,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.010370,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.010370,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.018558,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.028129,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.028246,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.038195,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.043550,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.048120,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.051775,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.059884,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.067964,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.067964,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.078101,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.085146,Plate2,DVT1ABR3,35.79354,False
0,2024-01-11 13:49:51.088277,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.093070,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.099178,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.103789,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.109328,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.111880,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.117974,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.125965,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.128021,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.134127,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.134127,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.141430,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.149075,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.150598,Plate2,DVT1ABR3,35.7935,False
0,2024-01-11 13:49:51.150598,Plate2,DVT1ABR3,35.7935,False
