,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:38:39.275525,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.278212,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.282022,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.285474,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.285474,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.288513,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.292722,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.294777,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.302368,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.312107,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.316067,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.327352,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.331901,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.331901,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.331901,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.342268,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.348386,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.352470,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.362117,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.371985,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.377296,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.384293,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.384833,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.392391,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.393055,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.399619,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.403197,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.405171,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.405171,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.416116,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.420140,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.427332,Plate2,DVT1ABR4,35.86433,False
0,2024-01-11 12:38:39.432089,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.435861,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.440394,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.443945,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.447938,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.449939,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.451938,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.453173,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.455958,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.461991,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.465791,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.468683,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.468683,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.474106,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.478229,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.482337,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.486881,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.498111,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.503734,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.510089,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.516224,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.519737,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.525823,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.529820,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.534333,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.539201,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.542009,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.545905,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.545905,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.551755,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.553277,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.555826,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.555826,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.562354,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.570541,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.582275,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.590467,Plate2,DVT1ABR4,35.86427,False
0,2024-01-11 12:38:39.597771,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.602092,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.605873,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.607547,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.612089,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.612089,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.622165,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.626631,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.637432,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.641954,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.652247,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.654920,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.654920,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.662022,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.662022,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.672281,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.672336,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.678889,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.683139,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.685832,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.692025,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.695601,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.695601,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.702260,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.702260,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.717341,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.722367,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.732106,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.734881,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.742491,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.742491,Plate2,DVT1ABR4,35.86423,False
0,2024-01-11 12:38:39.748899,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.753230,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.758630,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.762215,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.762215,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.762215,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.769931,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.771956,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.775399,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.779451,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.783970,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.785974,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.790091,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.793565,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.797447,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.801962,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.801962,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.807290,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.811909,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.815812,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.819887,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.824010,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.827287,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.832164,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.835927,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.839991,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.844101,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.850337,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.853890,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.858119,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.864012,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.867219,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.872586,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.877807,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.883521,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.887867,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.892209,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.896556,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.902203,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.905985,Plate2,DVT1ABR4,35.86418,False
0,2024-01-11 12:38:39.912226,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.916067,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.920115,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.924260,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.927880,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.931871,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.935897,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.940343,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.947675,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.952013,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.956211,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.962374,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.965583,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.970445,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.974166,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.983074,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.983074,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.992002,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.995728,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:39.995728,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.003320,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.006421,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.012006,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.012006,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.022380,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.025596,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.033400,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.038053,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.043132,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.047536,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.052104,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.055334,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.062341,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.064959,Plate2,DVT1ABR4,35.86412,False
0,2024-01-11 12:38:40.069979,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.075581,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.077412,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.081954,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.090030,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.093688,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.095701,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.102397,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.102397,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.109855,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.113730,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.118716,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.118716,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.122368,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.122368,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.134192,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.139605,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.143745,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.147464,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.151975,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.155990,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.159483,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.163953,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.167640,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.172098,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.175522,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.179950,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.186326,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.189483,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.194385,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.198416,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.202420,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.206232,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.209554,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.213902,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.217883,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.222684,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.228564,Plate2,DVT1ABR4,35.86408,False
0,2024-01-11 12:38:40.232096,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.235602,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.239678,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.245748,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.249779,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.253929,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.258276,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.266308,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.270316,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.273593,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.280478,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.283911,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.287848,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.294308,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.297947,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.302320,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.306041,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.309944,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.314213,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.317736,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.322176,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.325657,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.329835,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.333840,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.338018,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.341959,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.346240,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.350163,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.354090,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.358136,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.361726,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.365716,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.369677,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.373607,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.380144,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.383458,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.388734,Plate2,DVT1ABR4,35.86403,False
0,2024-01-11 12:38:40.394283,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.397657,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.402315,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.406638,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.413493,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.417302,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.421914,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.427571,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.432204,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.436135,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.439791,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.443257,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.447888,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.451902,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.456157,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.461223,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.466148,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.469495,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.474182,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.477124,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.482143,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.485823,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.490149,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.495905,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.499510,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.503764,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.508600,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.514074,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.518140,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.523041,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.528352,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.531977,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.535745,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.540506,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.545739,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.550132,Plate2,DVT1ABR4,35.86399,False
0,2024-01-11 12:38:40.553500,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.558079,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.560878,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.566245,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.569320,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.574206,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.577749,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.580881,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.586054,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.589738,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.594462,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.598083,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.601784,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.606520,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.612239,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.616014,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.620132,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.623772,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.627824,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.631912,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.635317,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.640267,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.645771,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.650177,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.653528,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.657869,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.662105,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.665692,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.670096,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.674056,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.680246,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.683668,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.687589,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.692097,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.695845,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.702272,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.706144,Plate2,DVT1ABR4,35.86394,False
0,2024-01-11 12:38:40.709828,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.713889,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.718159,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.722604,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.726118,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.730157,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.733539,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.738271,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.741337,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.745657,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.750283,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.753439,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.758215,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.760831,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.766084,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.769879,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.773697,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.778044,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.782431,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.786121,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.789952,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.793847,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.798153,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.801772,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.805971,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.810252,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.813627,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.817636,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.822355,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.825441,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.830118,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.833698,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.838020,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.843311,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.848247,Plate2,DVT1ABR4,35.8639,False
0,2024-01-11 12:38:40.852765,Plate2,DVT1ABR4,35.8639,False
