,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:25:49.858701,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.862370,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.868391,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.868391,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.879847,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.884952,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.889964,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.894982,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.897200,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.903795,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.904939,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.911847,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.918456,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.920087,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.926366,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.926366,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.935028,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.940401,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.944932,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.944932,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.955836,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.960977,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.965115,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.968123,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.974635,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.977199,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.977199,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.984845,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.992992,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:49.994680,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:50.000500,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:50.004903,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:50.010707,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:50.017008,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:50.021043,Seal2,DVT1ABR3,2.82366,False
0,2024-01-11 12:25:50.024656,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.030845,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.034968,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.039638,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.044769,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.049334,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.055794,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.060995,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.068360,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.072848,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.076628,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.081989,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.086887,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.091231,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.094839,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.097847,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.102245,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.108202,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.108202,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.114844,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.114844,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.124654,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.129191,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.132454,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.134620,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.139694,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.144774,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.147458,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.151181,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.155780,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.155780,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.164913,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.167969,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.174673,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.179688,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.185964,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.189393,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.196742,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.201133,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.206567,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.211688,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.215133,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.220499,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.224625,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.228192,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.232370,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.235012,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.240779,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.244648,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.252847,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.255919,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.257991,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.264554,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.268817,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.272426,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.275553,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.280284,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.283970,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.285051,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.294627,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.294627,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.303114,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.305722,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.311221,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.315021,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.322264,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.328403,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.334713,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.338283,Seal2,DVT1ABR3,2.82365,False
0,2024-01-11 12:25:50.346501,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.353453,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.356348,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.364699,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.374927,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.381605,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.388569,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.394737,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.399737,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.406846,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.410523,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.418891,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.418891,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.429985,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.436634,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.442868,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.445689,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.447391,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.456488,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.464744,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.467469,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.473261,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.478863,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.480333,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.484913,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.490082,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.495146,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.500219,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.506352,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.506352,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.515435,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.520482,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.523869,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.526841,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.532857,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.534958,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.541695,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.544573,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.551079,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.554754,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.556294,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.564570,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.571141,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.576516,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.582493,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.589753,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.596193,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.604932,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.610523,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.615821,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.615821,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.624734,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.629295,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.634905,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.640220,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.644916,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.646351,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.654980,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.665292,Seal2,DVT1ABR3,2.82364,False
0,2024-01-11 12:25:50.668362,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.679210,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.684846,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.690250,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.695712,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.698770,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.704853,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.711146,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.716769,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.716769,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.724553,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.730865,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.738554,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.744697,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.751601,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.754795,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.764483,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.770093,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.774687,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.778751,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.784802,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.789993,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.795901,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.798920,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.798920,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.805964,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.814581,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.818241,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.819792,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.825597,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.830602,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.834945,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.834945,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.844673,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.847783,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.852533,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.854649,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.854649,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.862792,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.868096,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.871141,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.875590,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.881654,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.884693,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.889866,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.894560,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.895838,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.903471,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.906096,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.914718,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.916307,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.924715,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.928751,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.932091,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.936029,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.939674,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.944783,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.948648,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.952540,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.956906,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.960014,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.966091,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.966091,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.976336,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.980419,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.984587,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.988035,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.988035,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.996196,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:50.999968,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.004481,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.008784,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.013986,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.019277,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.024725,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.029132,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.034999,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.039294,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.044715,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.049015,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.050212,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.055868,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.060600,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.065858,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.070729,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.074522,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.078455,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.082795,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.084597,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.088162,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.094551,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.095716,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.097800,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.099171,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.104632,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.108788,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.111828,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.116433,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.119692,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.124548,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.127716,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.132671,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.135803,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.139349,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.144646,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.147709,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.147709,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.155762,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.155762,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.164724,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.174632,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.178691,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.181281,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.185494,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.190284,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.196562,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.204573,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.207748,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.214787,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.218684,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.222497,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.225551,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.231287,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.234795,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.240597,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.244616,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.249046,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.254527,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.260185,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.264560,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.270165,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.276113,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.279126,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.284505,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.288384,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.294840,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.298435,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.302394,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.306046,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.310507,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.316668,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.316668,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.326815,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.332578,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.338539,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.342741,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.344758,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.352210,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.354804,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.361077,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.366171,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.369562,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.374665,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.379746,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.384579,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.384579,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.384579,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.396063,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.404623,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.409668,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.414682,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.420187,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.424569,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.428353,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.432698,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.437792,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.440075,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.445887,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.450424,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.454776,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.457935,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.462147,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.466441,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.472818,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.474880,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.484844,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.487878,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.494742,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.498701,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.504804,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.507833,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.508951,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.515970,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.520858,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.525665,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.530282,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.534962,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.539244,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.544483,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.544483,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.554709,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.556219,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.561775,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.564796,Seal2,DVT1ABR3,2.82363,False
0,2024-01-11 12:25:51.567892,Seal2,DVT1ABR3,2.82363,False
