,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 13:53:48.240064,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.245426,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.250580,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.257139,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.261799,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.268030,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.273387,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.277164,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.282300,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.287624,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.292577,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.298553,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.303050,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.308677,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.313843,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.317255,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.325505,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.331022,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.337355,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.341135,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.347150,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.352843,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.357322,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.363035,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.367483,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.368260,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.373273,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.378706,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.383211,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.388980,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.394534,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.398583,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.404124,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.407131,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.412414,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.417545,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.420719,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.423269,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.428562,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.444862,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.448558,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.452234,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.456599,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.457659,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.459291,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.462228,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.467211,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.468320,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.474823,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.476289,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.477294,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.479194,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.484211,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.488333,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.491129,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.493265,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.494768,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.496426,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.500011,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.500011,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.500011,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.507518,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.512110,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.523192,Plate2,DVT1ABR4,35.85253,False
0,2024-01-11 13:53:48.528726,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.532355,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.540590,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.544864,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.548686,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.555053,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.558585,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.562863,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.570495,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.574950,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.578870,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.587227,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.589389,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.597477,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.609653,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.617586,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.623595,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.627244,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.632879,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.637522,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.637604,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.642481,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.647551,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.650394,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.657279,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.661021,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.664961,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.668593,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.669732,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.674310,Plate2,DVT1ABR4,35.85252,False
0,2024-01-11 13:53:48.680493,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.684822,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.688564,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.690072,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.696801,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.698336,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.705236,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.717451,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.725344,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.727221,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.732251,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.738324,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.742717,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.747253,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.753052,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.758693,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.762789,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.767476,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.768669,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.783624,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.791232,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.795026,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.800754,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.813203,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.821090,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.825271,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.827362,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.832991,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.837379,Plate2,DVT1ABR4,35.85251,False
0,2024-01-11 13:53:48.842733,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.846926,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.852747,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.857342,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.867582,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.874383,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.879985,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.879985,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.890542,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.893443,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.900379,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.900379,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.907442,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.911743,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.918489,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.918489,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.918489,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.932901,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.937461,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.943211,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.943211,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.947218,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.947218,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.957739,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.960541,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.962099,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.962099,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.968658,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.968658,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.975215,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.978398,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.983749,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.987523,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.991145,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.991145,Plate2,DVT1ABR4,35.8525,False
0,2024-01-11 13:53:48.999909,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.001466,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.007928,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.017526,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.027358,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.028391,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.037631,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.047237,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.047237,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.057629,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.067548,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.073219,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.073219,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.077268,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.084933,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.087441,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.087441,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.087441,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.100680,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.104834,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.107506,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.107506,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.117469,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.119578,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.119578,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.127771,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.127771,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.138855,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.138855,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.138855,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.151404,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.153550,Plate2,DVT1ABR4,35.85249,False
0,2024-01-11 13:53:49.157560,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.157560,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.168662,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.168662,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.177810,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.182926,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.188238,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.193162,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.197179,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.203079,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.203079,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.209148,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.214789,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.219942,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.219942,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.231054,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.237744,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.243166,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.247226,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.250185,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.250185,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.257226,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.263897,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.268527,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.268527,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.268527,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.279800,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.279800,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.288386,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.288386,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.296756,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.297309,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.304389,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.307466,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.311183,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.311183,Plate2,DVT1ABR4,35.85247,False
0,2024-01-11 13:53:49.317223,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.317223,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.328407,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.328407,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.337327,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.337327,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.342543,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.347552,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.347552,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.362567,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.368808,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.378261,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.378261,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.387275,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.389311,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.389311,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.405019,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.415456,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.420802,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.421880,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.427452,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.427452,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.436272,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.440633,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.442798,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.447347,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.452134,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.457266,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.457266,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.467401,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.470552,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.477637,Plate2,DVT1ABR4,35.85245,False
0,2024-01-11 13:53:49.488942,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.493570,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.500279,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.500279,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.509967,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.515045,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.518415,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.527169,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.531378,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.537560,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.537560,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.546495,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.547505,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.557468,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.562522,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.568982,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.568982,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.578582,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.591249,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.597479,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.607177,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.610214,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.617276,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.618338,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.626783,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.627346,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.637624,Plate2,DVT1ABR4,35.85242,False
0,2024-01-11 13:53:49.647269,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.657209,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.658238,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.664440,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.671236,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.673970,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.677610,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.677610,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.687398,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.691683,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.696362,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.701087,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.707153,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.708697,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.717317,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.721490,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.721490,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.727667,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.737159,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.737159,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.747223,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.752885,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.754042,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.757584,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.757584,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.768327,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.769478,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.777520,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.777520,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.784355,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.787504,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.794882,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.798460,Plate2,DVT1ABR4,35.85238,False
0,2024-01-11 13:53:49.801060,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.807606,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.811148,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.817315,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.817315,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.827192,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.827192,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.832781,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.837342,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.837342,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.849372,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.857304,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.857304,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.871245,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.877311,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.880902,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.887470,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.891024,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.897177,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.900653,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.906283,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.907328,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.913854,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.920596,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.920596,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.927714,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.927714,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.937541,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.937541,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.942897,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.948270,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.952327,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.952327,Plate2,DVT1ABR4,35.85234,False
0,2024-01-11 13:53:49.958871,Plate2,DVT1ABR4,35.8523,False
0,2024-01-11 13:53:49.958871,Plate2,DVT1ABR4,35.8523,False
0,2024-01-11 13:53:49.967553,Plate2,DVT1ABR4,35.8523,False
0,2024-01-11 13:53:49.969562,Plate2,DVT1ABR4,35.8523,False
0,2024-01-11 13:53:49.977168,Plate2,DVT1ABR4,35.8523,False
0,2024-01-11 13:53:49.977168,Plate2,DVT1ABR4,35.8523,False
0,2024-01-11 13:53:49.984880,Plate2,DVT1ABR4,35.8523,False
