,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:55:52.993877,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:52.993877,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.005756,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.005756,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.013917,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.015996,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.024229,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.025858,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.034320,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.034320,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.044094,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.047669,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.055795,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.055795,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.064079,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.067496,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.073444,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.075211,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.079876,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.087689,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.089731,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.095898,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.096931,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.105816,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.111349,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.117323,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.119842,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.124132,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.127154,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.134315,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.136455,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.144145,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.144145,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.156127,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.161377,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.163959,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.174049,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.177829,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.184173,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.189096,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.196113,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.202235,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.208314,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.214146,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.220464,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.225827,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.234296,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.239521,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.245909,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.253922,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.256063,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.265436,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.272216,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.274341,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.285810,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.287420,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.294052,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.294052,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.306477,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.306477,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.314077,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.319329,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.323342,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.325188,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.325188,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.335393,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.337458,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.345608,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.345608,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.355566,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.361452,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.367138,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.376093,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.378660,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.385180,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.385180,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.395793,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.399357,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.404306,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.410049,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.416216,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.423746,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.426190,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.435572,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.435572,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.447312,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.455684,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.457313,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.463446,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.465742,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.474153,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.475641,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.483527,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.489525,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.495857,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.496955,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.505560,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.513151,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.515963,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.524051,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.527095,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.527095,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.534164,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.534164,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.544135,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.547456,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.554052,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.559493,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.565848,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.565848,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.576185,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.583218,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.586248,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.593964,Deep Well Plate,PVT1ABR10,88.7274,False
0,2024-01-19 09:55:53.603882,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.607840,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.613990,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.613990,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.623244,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.627694,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.633335,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.633882,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.643892,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.645741,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.655292,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.664153,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.666074,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.673936,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.681778,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.687762,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.694120,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.695614,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.695614,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.704118,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.704118,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.714274,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.718271,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.724008,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.724008,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.724008,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.736199,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.736199,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.744320,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.744320,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.755230,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.756836,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.763484,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.766060,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.766060,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.775840,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.775840,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.783120,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.789738,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.793561,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.798062,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.808332,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.814020,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.823532,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.829528,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.836014,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.836014,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.850118,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.853459,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.855803,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.863494,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.865633,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.873211,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.878443,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.885725,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.887786,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.895501,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.904199,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.909361,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.915414,Deep Well Plate,PVT1ABR10,88.7273,False
0,2024-01-19 09:55:53.924085,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.927466,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.934038,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.941139,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.945838,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.945838,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.957123,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.963309,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.965335,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.974050,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.974050,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.983467,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.985464,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.993137,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:53.994217,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.005650,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.014002,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.016082,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.025619,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.025619,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.037475,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.044123,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.044123,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.044123,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.055499,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.063212,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.070517,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.076035,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.084196,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.086318,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.093886,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.095522,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.101099,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.104159,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.111567,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.117368,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.123994,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.123994,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.135484,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.137402,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.143962,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.149156,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.155879,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.155879,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.163609,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.167053,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.173924,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.173924,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.184004,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.191761,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.193874,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.198493,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.203506,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.207889,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.213976,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.217502,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.225808,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.234012,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.234012,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.246070,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.253904,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.253904,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.265526,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.265526,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.277833,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.285796,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.288359,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.294015,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.303631,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.309520,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.314136,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.324113,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.326843,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.335784,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.341830,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.343906,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.343906,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.355709,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.362373,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.363907,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.363907,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.375698,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.375698,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.383789,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.389286,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.395670,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.404051,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.405946,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.415867,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.421499,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.425967,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.425967,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.435564,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.438747,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.443942,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.443942,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.443942,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.455484,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.457739,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.463370,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.463945,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.474064,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.475605,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.479658,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.485900,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.485900,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.494043,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.504202,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.509745,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.513239,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.517005,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.524116,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.525488,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.525488,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.535806,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.535806,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.545777,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.548806,Deep Well Plate,PVT1ABR10,88.7272,False
0,2024-01-19 09:55:54.553953,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.557297,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.566370,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.574052,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.580610,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.590211,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.595940,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.606465,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.611991,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.618158,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.624006,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.629537,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.634236,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.634236,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.645714,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.653230,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.659531,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.664273,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.673963,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.676098,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.685868,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.691518,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.698218,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.703991,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.710920,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.717151,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.723994,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.726125,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.736458,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.741250,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.744501,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.744501,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-19 09:55:54.753180,Deep Well Plate,PVT1ABR10,88.7271,False
