,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:33:13.437853,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.437853,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.453496,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.453496,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.453496,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.469788,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.479324,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.485066,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.485066,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.485066,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.501382,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.501382,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.501382,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.516923,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.516923,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.536052,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.536052,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.543176,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.548695,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.550909,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.560386,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.564401,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.564401,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.580260,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.580770,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.590876,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.598924,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.598924,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.611939,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.618253,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.620396,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.627954,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.627954,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.639822,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.642782,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.642782,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.660599,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.667598,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.671429,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.671429,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.681552,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.681552,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.697494,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.703794,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.706919,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.712981,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.717530,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.723409,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.724994,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.724994,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.737971,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.743997,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.743997,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.743997,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.755553,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.755553,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.763971,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.764661,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.770832,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.770832,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.780507,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.786793,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.790304,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.796466,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.796466,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.806596,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.811515,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.817639,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.821691,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.827338,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.832361,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.837425,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.837425,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.848177,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.848177,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.848177,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.848177,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.863464,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.868775,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.868775,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.868775,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.880910,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.880910,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.889622,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.894532,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.894532,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.894532,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.905841,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.910154,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.915752,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.921256,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.930662,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.935340,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.935340,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.947699,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.954280,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.956977,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.962538,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.972427,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.976479,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.982545,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.988116,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.996748,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.996748,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.004412,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.007360,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.014011,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.021206,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.021206,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.029811,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.035289,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.035289,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.035289,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.048108,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.048108,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.055662,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.059811,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.059811,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.072608,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.077724,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.081759,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.091384,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.098140,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.100688,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.100688,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.113198,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.119108,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.125227,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.129285,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.129285,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.139759,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.139759,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.139759,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:14.157888,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.162902,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.165388,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.174734,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.181886,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.181886,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.181886,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.199374,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.202724,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.207329,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.217791,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.227326,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.233544,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.239210,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.245995,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.245995,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.254055,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.254055,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.264490,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.269548,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.270219,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.278441,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.278441,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.288235,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.294489,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.297311,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.297311,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.314103,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:14.320139,R1,PVT1ABR7,69.9119,True
