,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:24:56.275451,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.283910,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.289595,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.294023,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.296518,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.303955,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.306407,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.314008,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.318409,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.327624,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.334181,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.341484,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.347817,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.353999,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.356644,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.363780,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.368973,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.373357,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.377957,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.381755,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.386611,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.393856,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.398484,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.406003,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.413943,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.415598,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.423256,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.427961,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.431605,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.434233,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.437197,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.443191,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.447383,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.451765,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.455698,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.456250,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.463318,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.467367,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.470002,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.475431,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.479304,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.483904,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.486587,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.491555,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.495464,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.495464,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.504978,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.509623,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.513258,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.517830,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.523902,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.529667,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.533192,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.538234,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.547624,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.553249,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.555806,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.561472,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.564317,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.564317,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.575102,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.580316,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.586533,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.591964,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.595524,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.605448,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.609839,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.613989,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.620024,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.624066,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.629012,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.633859,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.633859,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.643885,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.645600,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.654215,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.659115,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.665993,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.673996,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.676728,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.685930,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.691683,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.694303,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.703954,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.706746,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.713871,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.713871,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.723904,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.723904,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.733117,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.735557,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.738615,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.744186,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.748438,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.754120,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.756739,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.764074,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.774024,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.775766,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.785991,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.793259,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.796362,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.803991,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.813199,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.818106,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.824172,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.824172,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.837765,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.844326,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.849267,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.855508,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.863118,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.866528,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.876129,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.883633,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.885947,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.891992,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.894104,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.897701,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.905706,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.907769,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.915789,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.915789,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.925327,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.929375,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.934022,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.934022,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.945999,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.953049,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.955108,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.961186,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.966050,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.966050,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.979077,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.985520,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.987046,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.993080,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.995536,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.995536,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.005468,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.008491,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.013304,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.013885,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.013885,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.025992,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.025992,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.034021,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.039889,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.044042,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.054000,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.055718,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.063898,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.072104,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.076050,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.084208,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.087252,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.095616,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.103984,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.103984,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.116251,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.124036,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.124036,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.135615,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.135615,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.144250,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.158001,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.163294,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.166880,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.174018,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.175397,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.175397,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.184012,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.184012,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.195581,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.200015,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.204023,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.209066,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.213094,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.215807,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.225661,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.230198,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.234260,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.234260,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.244240,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.245796,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.253877,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.253877,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.264277,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.266270,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.273905,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.279593,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.285529,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.287593,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.294495,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.294495,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.305401,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.309429,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.314078,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.323997,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.326703,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.334333,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.341736,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.345345,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.354015,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.357545,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.364209,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.364209,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.375701,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.376749,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.384579,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.389475,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.395589,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.395589,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.403227,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.406974,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.409668,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.416119,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.421165,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.424328,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.433922,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.437140,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.443156,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.444190,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.453309,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.455843,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.463967,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.471618,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.476027,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.484279,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.485371,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.493386,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.495457,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.503561,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.504111,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.515730,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.520037,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.524182,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.534376,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.536056,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.545840,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.554037,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.554037,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.554037,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.564291,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.565833,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.574004,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.583940,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.586010,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.593596,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.596215,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.603236,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.606941,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.606941,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.614139,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.623922,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.627807,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.633921,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.636624,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.643236,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.645687,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.653259,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.654326,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.660843,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.665685,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.673933,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.675569,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.683634,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.685319,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.691066,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.695769,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.701303,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.703885,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.706955,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.713466,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.715399,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.715399,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.725928,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.734035,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.735635,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.740391,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.743986,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.743986,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.754036,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.755432,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.763475,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.764000,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.770747,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.774293,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.775767,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.783938,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.785981,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.785981,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.795665,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.795665,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.803860,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.803860,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.813224,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.817505,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.824130,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.834049,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:57.840937,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.844087,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.853885,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.853885,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.866060,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.873900,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.873900,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.886717,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.893906,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.897660,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.907524,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.913960,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.918491,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.926488,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.933583,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.938227,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.945388,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.954005,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.954005,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.965953,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.974036,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.977755,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.987656,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.993931,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:57.993931,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.004056,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.013997,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.015763,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.025158,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.034151,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.036501,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.044187,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.044187,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.056997,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.064814,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.064814,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.075540,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.075540,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.084183,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:58.094094,PCR Plate,PVT1ABR9,40.1694,False
