,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:11:54.454096,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.461915,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.461915,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.472009,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.480396,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.485860,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.491937,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.498779,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.503552,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.503552,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.511663,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.517309,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.523404,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.523404,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.534138,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.534138,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.543176,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.543176,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.551862,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.551862,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.561984,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.564403,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.572039,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.576105,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.580149,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.583531,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.591781,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.598166,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.603517,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.606578,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.613954,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.613954,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.621533,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.621533,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.626885,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.633702,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.642888,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.649254,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.653525,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.661654,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.668165,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.671755,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.674382,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.674382,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.684520,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.685098,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.691725,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.693048,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.698612,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.701766,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.712239,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.713802,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.718216,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.721881,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.721881,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.734543,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.737630,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.741714,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.741714,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.751870,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.753829,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.753829,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.762022,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.762022,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.773417,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.774469,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.781653,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.786289,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.795728,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.801864,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.806345,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.811953,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.817103,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.824181,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.827728,PCR Plate,PVT1ABR7,34.874,False
0,2024-01-19 09:11:54.831867,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.835014,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.843328,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.847233,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.851973,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.851973,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.864230,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.871824,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.871824,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.880181,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.891796,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.896332,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.903308,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.906983,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.911837,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.911837,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.922080,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.925023,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.927564,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.932852,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.938072,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.943249,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.947739,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.953548,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.961773,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.964624,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.971790,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.975340,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.975340,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.982499,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.985014,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.993491,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:54.993491,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.001632,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.006848,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.014548,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.021917,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.022963,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.034503,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.040487,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.041604,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.051663,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.054830,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.054830,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.061970,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.068160,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.075778,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.077093,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.081756,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.086265,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.094495,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.098922,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.106442,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.106953,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.114031,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.118055,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.123036,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.123036,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.131762,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.134730,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.134730,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.143437,PCR Plate,PVT1ABR7,34.8739,False
0,2024-01-19 09:11:55.147968,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.151561,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.156172,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.163385,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.165954,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.172056,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.172056,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.184161,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.191894,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.191894,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.198136,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.203304,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.207559,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.218460,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.223858,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.226117,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.231756,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.232296,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.237193,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.244337,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.244337,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.252042,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.252042,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.261897,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.261897,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.261897,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.273742,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.276879,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.281930,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.286859,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.293896,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.298596,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.301684,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.307819,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.313327,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.318244,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.321593,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.325990,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.325990,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.334047,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.334558,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.341724,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.342791,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.348719,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.354154,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.357288,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.361995,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.361995,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.373382,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.381549,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.386987,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.393123,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.393123,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.401756,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.404410,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.404410,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.414224,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.420122,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.423542,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.431594,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.434700,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.443510,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.443510,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.453660,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.453660,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.464321,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.466834,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.471930,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.471930,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.481749,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.483430,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.492069,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.493128,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.502084,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.505129,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.505129,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.511719,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.518286,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.521898,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.523365,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.523365,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.532572,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.535628,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.542000,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.543364,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.548367,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.551954,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.551954,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.561947,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.563986,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.572023,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.572023,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.578872,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.581988,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.588706,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.594363,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.594877,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.602120,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.610276,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.613428,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.621828,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.626395,PCR Plate,PVT1ABR7,34.8738,False
0,2024-01-19 09:11:55.633897,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.635512,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.643229,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.651895,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.657621,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.666088,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.671716,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.677676,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.683902,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.689525,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.693265,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.701855,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.706182,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.713522,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.713522,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.721651,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.722901,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.733874,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.736958,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.741580,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.751979,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.753058,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.763389,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.763389,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.771910,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.771910,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.781835,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.784899,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.786513,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.791573,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.791573,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.801908,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.805172,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.811818,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.817127,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.823342,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.823342,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.831989,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.833014,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.841804,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.843238,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.848811,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.852358,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.852358,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.863199,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.864742,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.871846,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.871846,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.881611,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.883665,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.891770,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.897171,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.903168,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.907983,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.914575,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.921977,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.921977,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.928756,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.933344,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.933344,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.941984,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.944589,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.951743,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.954870,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.960414,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.963089,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.963089,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.973254,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.976905,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.981620,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.981620,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.986480,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.993689,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:55.993689,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.001888,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.004281,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.007321,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.013313,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.013313,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.021957,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.022975,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.022975,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.032957,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.032957,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.041980,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.041980,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.041980,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.054002,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.054535,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.061918,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.063040,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.063040,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.076625,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.081665,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.088133,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.092025,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.092025,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.092025,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.103753,PCR Plate,PVT1ABR7,34.8737,False
0,2024-01-19 09:11:56.103753,PCR Plate,PVT1ABR7,34.8736,False
0,2024-01-19 09:11:56.111575,PCR Plate,PVT1ABR7,34.8736,False
0,2024-01-19 09:11:56.111575,PCR Plate,PVT1ABR7,34.8736,False
0,2024-01-19 09:11:56.122034,PCR Plate,PVT1ABR7,34.8736,False
