,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:39:13.037662,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.048952,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.053100,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.056428,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.056428,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.063970,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.068865,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.072070,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.075355,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.080698,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.086081,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.088576,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.095353,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.099930,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.104739,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.108759,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.110915,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.118957,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.122595,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.126251,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.129729,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.134874,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.135885,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.146740,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.153885,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.158355,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.162026,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.166224,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.171869,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.175300,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.186333,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.188811,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.194831,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.197752,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.202471,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.208873,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.215207,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.218350,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.223881,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.227914,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.234005,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.240279,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.246240,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.253161,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.258865,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.267224,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.273195,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.276728,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.278587,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.286974,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.293099,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.299870,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.303951,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.309974,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.316645,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.316645,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.329080,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.334320,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.334320,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.342500,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.348973,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.354012,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.358996,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.364114,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.369332,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.373896,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.381132,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.386370,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.390663,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.394291,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.404417,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.408703,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.413909,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.416526,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.423222,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.426546,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.434174,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.439213,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.442014,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.446297,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.454321,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.459324,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.464592,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.470084,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.473908,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.478665,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.484398,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.486703,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.493135,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.501050,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.504100,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.509250,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.518427,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.523322,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.524365,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.532857,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.536824,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.540994,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.544281,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.551378,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.554088,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.558181,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.562710,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.568780,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.568780,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.576417,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.582741,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.585862,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.587321,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.594372,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.600148,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.606860,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.611331,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.619816,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.624566,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.628822,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.637211,Final Plate,PVT1ABR11,88.8969,False
0,2024-01-19 09:39:13.640950,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.646373,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.653033,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.657069,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.661487,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.668120,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.673446,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.676663,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.682238,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.686504,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.690856,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.694293,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.700906,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.703889,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.708408,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.714219,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.717722,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.723276,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.728726,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.734409,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.736008,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.741522,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.746591,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.750923,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.753957,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.759285,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.764051,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.769242,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.770488,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.778516,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.782537,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.786829,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.789590,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.794419,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.802258,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.806478,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.814060,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.815350,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.821455,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.825784,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.829734,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.835038,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.838063,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.845628,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.857381,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.861660,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.870929,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.874724,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.878932,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.886851,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.887900,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.894297,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.901448,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.905282,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.910128,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.914496,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.918275,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.924707,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.929091,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.934705,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.934705,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.944991,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.950042,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.954102,Final Plate,PVT1ABR11,88.8968,False
0,2024-01-19 09:39:13.959103,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:13.963120,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:13.968680,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:13.973209,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:13.979177,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:13.985095,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:13.985631,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:13.993254,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.000649,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.004098,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.008924,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.013116,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.016363,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.018372,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.024529,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.029576,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.036704,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.037618,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.045376,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.051075,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.053926,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.058821,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.066987,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.066987,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.075758,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.083109,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.088654,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.096358,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.103154,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.108782,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.116795,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.124434,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.133951,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.140940,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.150525,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.159543,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.171598,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.174864,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.189831,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.193904,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.201004,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.207161,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.214319,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.218347,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.223900,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.228797,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.230850,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.233942,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.239136,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.244095,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.247443,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.251806,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.255844,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.255844,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.265392,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.273965,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.284107,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.293279,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.303399,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.308356,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.313040,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.320964,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.324552,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.329293,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.334838,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.337017,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.344059,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.354353,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.355752,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.364283,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.370822,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.373922,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.377126,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.385256,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.387299,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.394130,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.398580,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.404202,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.405974,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.412036,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.416406,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.423205,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.436964,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.441019,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.446591,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.452394,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.458613,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.463969,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.469687,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.474148,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.478987,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.485330,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.487899,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.492501,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.502855,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.507509,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.514185,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.516837,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.516837,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.527846,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.533896,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.538418,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.541426,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.546877,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.551680,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.554277,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.558331,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.566821,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.569523,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.574586,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.578940,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.582746,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.590363,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.594794,Final Plate,PVT1ABR11,88.8967,False
0,2024-01-19 09:39:14.601487,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.606877,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.609460,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.618699,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.622900,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.638416,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.643993,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.653049,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.661036,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.668005,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.674071,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.684298,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.689443,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.695117,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.699862,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.704867,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.713391,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.715709,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.721748,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.725996,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.733031,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.740885,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.746642,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.756531,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.761450,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.770922,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.773988,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.780935,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.786679,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.792566,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.798847,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.802766,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.804310,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.809584,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.814013,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.815707,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.820222,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.825744,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.829279,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.836348,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.839712,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.843893,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.848845,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.852357,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.856617,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.860627,Final Plate,PVT1ABR11,88.8966,False
0,2024-01-19 09:39:14.865711,Final Plate,PVT1ABR11,88.8966,False
