,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:04:50.977928,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:50.982001,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:50.986045,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:50.991281,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:50.994005,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:50.998068,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.000733,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.006277,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.009355,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.014411,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.025835,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.030908,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.030908,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.043091,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.047110,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.055185,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.063329,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.063329,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.071468,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.076417,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.081530,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.087780,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.093407,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.098233,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.102820,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.104366,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.109486,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.112531,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.119463,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.121004,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.126327,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.129369,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.129369,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.137421,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.142684,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.146939,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.146939,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.155386,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.159594,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.162163,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.164498,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.170545,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.178923,Sample Plate,DVT1ABR4,34.9938,False
0,2024-01-19 11:04:51.185980,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.187053,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.195282,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.203668,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.205270,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.211285,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.215436,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.219480,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.225721,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.227604,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.235654,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.235654,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.243811,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.248036,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.252089,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.252089,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.261189,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.261189,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.269342,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.269342,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.276299,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.282828,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.289929,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.294160,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.300774,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.305447,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.309629,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.309629,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.317144,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.317144,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.326763,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.334887,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.334887,Sample Plate,DVT1ABR4,34.9937,False
0,2024-01-19 11:04:51.342700,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.342700,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.349714,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.349714,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.359411,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.359411,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.365927,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.365927,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.375596,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.376109,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.382128,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.384141,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.391699,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.393727,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.398741,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.402265,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.406787,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.409386,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.414912,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.414912,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.422941,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.431127,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.431127,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.443255,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.447274,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.455302,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.463534,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.463534,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.475740,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.480041,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.482089,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.493275,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.496825,Sample Plate,DVT1ABR4,34.9936,False
0,2024-01-19 11:04:51.498869,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.504982,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.509673,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.513248,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.513248,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.521312,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.525502,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.529595,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.529595,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.537644,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.539294,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.543046,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.546059,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.546059,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.554074,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.559364,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.562380,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.562380,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.570394,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.570394,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.575630,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.578801,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.578801,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.586845,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.593384,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.594890,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.598903,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.604602,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.609591,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.611132,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.611132,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.611132,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.619175,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.619175,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.619175,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.625654,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.627351,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.635477,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.635477,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.635477,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.635477,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.643820,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.643820,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.651866,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.651866,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.651866,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.659354,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.662510,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.668554,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.668554,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.675602,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.676374,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.684414,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.685954,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.692791,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.692791,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.700393,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.702934,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.709693,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.710060,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.716606,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.716606,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.726603,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.733145,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.733145,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.743239,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.749326,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.749326,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.757377,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.765460,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.765460,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.776586,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.781988,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.784054,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.793427,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.799106,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.800685,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.810850,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.814867,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.814867,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.826183,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.831468,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.831468,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.839515,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.843161,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.848813,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.848813,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.859525,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.864090,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.864090,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.873054,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.876666,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.882768,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.888316,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.893094,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.896638,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.899151,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.904753,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.909736,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.913245,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.916554,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.921595,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.925749,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.928150,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.929659,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.937701,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.943495,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.946057,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.946057,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.955434,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.959495,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.962511,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.962511,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.971133,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.975999,Sample Plate,DVT1ABR4,34.9935,False
0,2024-01-19 11:04:51.981064,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:51.987094,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:51.987094,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:51.995505,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:51.999521,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.003557,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.003557,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.012023,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.012023,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.012023,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.020039,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.028524,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.036557,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.043072,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.044594,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.052625,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.060942,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.060942,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.069625,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.079316,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.081979,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.084991,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.084991,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.092859,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.092859,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.102396,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.102396,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.110126,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.117157,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.125687,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.133673,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.133673,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.141688,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.143918,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.150143,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.154910,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.159535,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.159535,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.166050,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.166050,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.175681,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.176274,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.183584,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.184126,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.191190,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.194851,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.201569,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.201569,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.209131,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.215684,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.223742,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.231840,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.231840,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.243503,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.248107,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.248107,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.260097,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.264684,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.264684,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.275579,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.276846,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.283454,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.283998,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.290949,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.292765,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.297368,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.299914,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.307490,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.309830,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.313986,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.313986,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.313986,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.325692,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.326311,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.330320,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.330320,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.343125,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.346642,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.346642,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.354689,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.359458,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.363001,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.363001,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.371605,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.378228,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.381244,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.386762,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.386762,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.395091,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.395091,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.403252,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.403252,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.411293,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.411293,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.419347,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.425716,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.427956,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.431017,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.435559,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.435559,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.445769,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.451837,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.451837,Sample Plate,DVT1ABR4,34.9934,False
0,2024-01-19 11:04:52.460064,Sample Plate,DVT1ABR4,34.9933,False
0,2024-01-19 11:04:52.460064,Sample Plate,DVT1ABR4,34.9933,False
0,2024-01-19 11:04:52.468094,Sample Plate,DVT1ABR4,34.9933,False
0,2024-01-19 11:04:52.475729,Sample Plate,DVT1ABR4,34.9933,False
0,2024-01-19 11:04:52.479590,Sample Plate,DVT1ABR4,34.9933,False
0,2024-01-19 11:04:52.485684,Sample Plate,DVT1ABR4,34.9933,False
0,2024-01-19 11:04:52.485684,Sample Plate,DVT1ABR4,34.9933,False
0,2024-01-19 11:04:52.492704,Sample Plate,DVT1ABR4,34.9933,False
0,2024-01-19 11:04:52.492704,Sample Plate,DVT1ABR4,34.9933,False
0,2024-01-19 11:04:52.502825,Sample Plate,DVT1ABR4,34.9933,False
0,2024-01-19 11:04:52.509122,Sample Plate,DVT1ABR4,34.9933,False
0,2024-01-19 11:04:52.516820,Sample Plate,DVT1ABR4,34.9933,False
0,2024-01-19 11:04:52.516820,Sample Plate,DVT1ABR4,34.9933,False
