,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:38:19.006776,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.006776,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.013876,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.016992,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.024094,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.024094,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.024094,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.035586,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.039356,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.044105,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.045881,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.053429,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.055393,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.064015,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.073615,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.075768,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.083927,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.093504,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.096969,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.103553,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.109269,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.111840,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.116562,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.119214,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.124562,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.124562,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.124562,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.135762,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.135762,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.143829,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.149341,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.154083,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.154083,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.162853,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.165962,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.165962,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.174029,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.174029,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.181840,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.185263,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.195190,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.199630,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.204214,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.207609,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.213188,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.220711,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.226926,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.233414,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.234495,Waste,PVT1ABR11,55.6172,False
0,2024-01-19 09:38:19.244177,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.253300,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.253888,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.264301,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.266191,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.276790,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.283389,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.286506,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.295234,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.296030,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.304258,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.308204,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.313975,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.315372,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.315372,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.324003,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.333216,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.335525,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.341036,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.343978,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.348505,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.353412,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.356873,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.360819,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.364306,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.373175,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.375845,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.384246,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.387330,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.395659,Waste,PVT1ABR11,55.6171,False
0,2024-01-19 09:38:19.396032,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.396032,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.404123,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.414184,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.419487,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.424104,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.424104,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.424104,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.435509,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.435509,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.444282,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.444282,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.451515,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.454667,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.454667,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.466017,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.467591,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.473277,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.474335,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.474335,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.485064,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.485306,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.493332,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.496047,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.499594,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.504553,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.506020,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.514135,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.523317,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.525508,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.534148,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.534148,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.543608,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.545547,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.553112,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.554165,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.554165,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.564244,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.568208,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.574289,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.579308,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.585331,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.589876,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.595012,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.596193,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.605302,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.610838,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.616040,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.624349,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.626942,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.635486,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.635486,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.644171,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.650212,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.654100,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.658724,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.664042,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.666460,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.673020,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.677087,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.681206,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.684939,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.689329,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.694515,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.696386,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.703359,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.709811,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.714084,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.721201,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.729086,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.734714,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.737016,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.747307,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.753888,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.761127,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.767162,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.773372,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.778535,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.779542,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.785422,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.787319,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.795463,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.799276,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.800787,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.805865,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.811037,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.814935,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.816442,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.822992,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.827067,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.830726,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.835034,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.839014,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.843286,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.845893,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.853073,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.857411,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.860862,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.863943,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.870718,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.875369,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:19.879221,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.884318,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.889013,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.893833,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.900951,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.907491,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.914084,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.921440,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.926651,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.935113,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.936303,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.944455,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.954810,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.957543,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.967346,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.973842,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.980593,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.987349,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.993442,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:19.998792,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:20.003415,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:20.004973,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:20.015175,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:20.020864,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:20.027894,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:20.035406,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:20.037702,Waste,PVT1ABR11,55.617,False
0,2024-01-19 09:38:20.044258,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.053149,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.058345,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.064982,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.068118,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.079481,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.085109,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.085109,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.093413,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.098823,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.104870,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.109272,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.113138,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.114331,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.124960,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.130235,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.134350,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.138753,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.145217,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.145925,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.155284,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.159178,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.162227,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.166780,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.173093,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.177794,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.194105,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.198346,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.204512,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.211966,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.216813,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.225334,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.233470,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.239202,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.244327,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.251081,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.257497,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.264667,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.271518,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.276947,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.278959,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.284156,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.289254,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.294934,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.298378,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.303456,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.306619,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.306619,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.314234,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.319973,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.325998,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.333561,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.337626,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.343135,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.346095,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.353446,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.355710,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.363910,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.369793,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.375941,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.383089,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.384162,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.384162,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.396367,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.400031,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.404176,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.414118,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.419554,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.427416,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.433551,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.434673,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.443186,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.445949,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.454278,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.454278,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.454278,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.466013,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.466013,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.474096,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.479318,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.483965,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.487083,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.493151,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.495256,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.497822,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.504304,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.506350,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.511406,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.514030,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.523474,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.525403,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.530322,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.534184,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.534184,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.543394,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.545477,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.545477,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.554077,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.559293,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.564357,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.564357,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.575830,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.575830,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.585554,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.591131,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.595580,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.603261,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.607428,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.614025,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.616008,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.624176,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.624176,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.624176,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.635316,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.643128,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.645468,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.654295,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.655807,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.663966,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.663966,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.673243,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.675910,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.683090,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.686855,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.690234,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.696028,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.701677,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.706053,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.706053,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.715467,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.719875,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.724022,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.733461,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.733978,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.744257,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.749470,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.754114,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.763399,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.765929,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.773450,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.777935,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.784069,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.785999,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.793067,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.794085,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.797608,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.804505,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.808187,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.808187,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.814971,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.823518,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.825400,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.833528,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.834085,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.840986,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.845053,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.849845,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.853918,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.861103,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.865986,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.865986,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.877162,Waste,PVT1ABR11,55.6169,False
0,2024-01-19 09:38:20.884306,Waste,PVT1ABR11,55.6169,False
