,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:47:08.609557,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.619121,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.624892,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.627686,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.632318,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.638948,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.646762,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.650838,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.650838,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.650838,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.666504,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.669581,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.669581,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.677214,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.684901,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.688256,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.688256,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.688256,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.700875,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.703589,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.711100,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.711100,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.716611,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.716611,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.716611,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.729529,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.732541,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.732541,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.744682,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.753328,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.753328,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.764681,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.772943,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.779515,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.785029,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.785029,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.795685,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.800911,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.810966,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.816528,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.816528,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.832807,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.842466,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:08.842466,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.849954,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.849954,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.859062,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.864579,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.870091,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.873500,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.873500,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.881323,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.881323,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.890875,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.897150,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.898272,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.907338,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.910734,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.912747,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.912747,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.921409,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.921409,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.931688,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.933619,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.933619,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.944324,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.946825,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.954392,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.960458,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.967508,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.977414,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.982904,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.989140,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:08.992261,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.001080,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.007283,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.011184,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.015527,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.023155,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.029266,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.029266,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.039075,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.045115,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.049193,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.049193,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.056827,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.063506,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.067192,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.071820,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.076267,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.076267,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.085478,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.086986,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.090406,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.096842,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.102210,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.103895,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.108236,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.112281,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.118841,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.122996,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.122996,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.133550,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.139514,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.139514,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.149610,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.149610,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:09.165307,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.172237,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.172237,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.184130,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.192702,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.199006,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.207651,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.213268,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.217948,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.229037,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.230813,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.238384,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.249451,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.254729,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.257064,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.269349,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.274944,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.280956,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.284666,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.288918,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.288918,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.288918,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.300569,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.308578,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.314251,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.316805,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.322309,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.327102,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.332901,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.334409,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.334409,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.344470,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.348561,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.350571,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.358594,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.358594,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.366606,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.370703,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.375267,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.376978,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.382887,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.389485,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.396510,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.401357,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.407139,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.411136,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.414142,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.420991,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.425543,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.431669,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.435400,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.442563,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.446012,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.451289,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.460572,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.465224,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.468732,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.473555,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.473555,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.483805,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.483805,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.492656,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.498804,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.503017,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.504810,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.513553,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.519010,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.519010,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.524565,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.524565,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.532607,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.538654,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.540698,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.540698,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.548766,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.555907,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.555907,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.564472,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.573609,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.580777,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.580777,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.590363,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.599374,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.602496,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.611624,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.611624,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.611624,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.631264,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.631264,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.643331,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.651806,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.655900,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.661965,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.671482,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.676094,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.676094,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.686174,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.694947,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.701418,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.706937,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.715000,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.715000,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.727960,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.727960,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.739031,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.739031,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.753868,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.758316,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.758316,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.771859,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.771859,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.781454,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.789120,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.789120,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.805221,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.810105,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.819343,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.823863,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.831523,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.835086,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.835086,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.850732,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.854716,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.854716,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.854716,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.866774,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.873184,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.878988,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.882765,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.886792,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.890856,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.894905,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.894905,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.903220,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.906565,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.913598,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.919112,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.929275,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.934991,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.939522,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.943492,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.949345,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.950859,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:09.959586,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:09.959586,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:09.966600,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:09.973491,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:09.973491,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:09.983177,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:09.989379,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:09.992893,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:09.997184,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:09.999521,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:09.999521,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.008990,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.014575,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.014575,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.025052,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.025591,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.034811,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.036277,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.045247,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.050679,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.055635,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.055635,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.061841,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.067381,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.071268,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.075138,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.078713,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.078713,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.087419,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.090790,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.092490,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.099155,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.102738,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.107565,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.109370,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.109370,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.119690,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.124852,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.129386,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.134880,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.139154,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.147069,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.148793,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.155209,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.161038,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.164074,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.165587,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.173284,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.177019,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.181012,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.181529,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.188880,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.192317,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.195427,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.205530,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.210862,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.213762,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.217963,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.222058,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.226336,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.227841,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.234902,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.235476,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.243496,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.248258,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.252009,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.256131,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.260307,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.263725,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.268656,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.274858,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:10.277802,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:10.286765,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:10.295168,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:10.295168,Working Plate,PVT1ABR11,91.1381,False
