,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:52:40.590313,R1,PVT1ABR10,57.9615,False
0,2024-01-19 09:52:40.594087,R1,PVT1ABR10,57.9615,False
0,2024-01-19 09:52:40.602197,R1,PVT1ABR10,57.9615,False
0,2024-01-19 09:52:40.605779,R1,PVT1ABR10,57.9615,False
0,2024-01-19 09:52:40.607495,R1,PVT1ABR10,57.9615,False
0,2024-01-19 09:52:40.620043,R1,PVT1ABR10,57.9615,False
0,2024-01-19 09:52:40.624069,R1,PVT1ABR10,57.9615,False
0,2024-01-19 09:52:40.627997,R1,PVT1ABR10,57.9615,False
0,2024-01-19 09:52:40.635519,R1,PVT1ABR10,57.9615,False
0,2024-01-19 09:52:40.638263,R1,PVT1ABR10,57.9615,False
0,2024-01-19 09:52:40.644069,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.654063,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.659540,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.670423,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.674018,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.677254,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.686054,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.691580,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.695797,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.706115,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.709459,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.716372,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.722374,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.725107,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.739256,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.753260,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.759200,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.768378,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.776987,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.784426,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.795803,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.805422,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.813429,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.823899,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.829126,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.838472,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.844086,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.852202,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.855586,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.859622,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.868612,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.880459,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.885763,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.885763,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.895953,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.902699,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.909015,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.920179,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.924311,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.927611,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.935627,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.937501,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.944196,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.954135,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.960728,R1,PVT1ABR10,57.9614,False
0,2024-01-19 09:52:40.967333,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:40.975872,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:40.986013,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:40.986013,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:40.996688,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.001757,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.007066,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.013957,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.013957,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.024369,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.031148,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.038168,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.039522,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.049237,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.055487,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.055487,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.066340,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.071990,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.077251,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.087328,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.087328,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.096475,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.104056,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.110693,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.120239,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.124308,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.133987,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.140224,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.152716,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.155997,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.163840,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.172574,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.175756,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.185024,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.189510,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.194114,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.202314,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.204416,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.213966,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.218532,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.226537,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.237185,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.242467,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.250275,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.256231,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.260621,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.266289,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.272409,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.276516,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.284002,R1,PVT1ABR10,57.9613,False
0,2024-01-19 09:52:41.290120,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.293933,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.299616,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.305806,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.309701,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.318227,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.324327,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.330114,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.338250,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.343119,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.351755,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.356299,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.363561,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.370027,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.376166,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.384267,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.388480,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.393059,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.402314,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.405325,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.411801,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.419057,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.424191,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.428598,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.436053,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.439841,R1,PVT1ABR10,57.9612,False
0,2024-01-19 09:52:41.443930,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.451464,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.455691,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.461107,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.467103,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.477339,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.485549,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.491702,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.501842,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.506895,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.516509,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.524060,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.535084,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.541442,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.551243,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.554307,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.564253,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.568794,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.576403,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.585244,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.586062,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.594017,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.603883,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.608187,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.615127,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.618900,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.625936,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.634083,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.637927,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.646372,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.657765,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.666764,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.672222,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.680543,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.688326,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.696789,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.697531,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.707109,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.717142,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.718711,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.729984,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.738063,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.744983,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.751988,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.757976,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.765756,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.772455,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.777446,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.784067,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.788433,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.788797,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.801703,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.804262,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.809689,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.815703,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.819226,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.824303,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.830372,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.835535,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.839917,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.843998,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.852065,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.854093,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.859383,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.866854,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.872629,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.876487,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.885916,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.894037,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.897477,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.903841,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.908387,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.914529,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.920049,R1,PVT1ABR10,57.9611,False
0,2024-01-19 09:52:41.924382,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.934276,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.938298,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.940348,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.948147,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.950691,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.956553,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.964077,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.967390,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.974113,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.978353,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.985743,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.989388,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.994138,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:41.997734,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.003876,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.003876,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.013987,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.020115,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.024720,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.027758,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.035968,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.040308,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.046172,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.051655,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.055670,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.058717,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.063846,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.074675,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.084449,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.091151,R1,PVT1ABR10,57.961,False
0,2024-01-19 09:52:42.101867,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.105945,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.116722,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.124155,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.132054,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.138172,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.144244,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.152201,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.158604,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.166349,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.170673,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.176951,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.185710,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.195326,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.202784,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.205743,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.215100,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.221243,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.230734,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.236737,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.241289,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.246013,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.254113,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.260022,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.266043,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.275858,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.287866,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.293965,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.304279,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.313205,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.320176,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.326843,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.337518,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.345422,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.353961,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.364291,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.371196,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.379076,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.387646,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.396495,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.404275,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.406752,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.417023,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.427850,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.433940,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.438338,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.448206,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.456310,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.461345,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.470294,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.476856,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.484987,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.489884,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.496890,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.501932,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.508305,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.517734,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.524100,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.534454,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.540027,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.551940,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.555115,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.568590,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.574235,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.583228,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.590278,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.598230,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.606902,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.615574,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.621372,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.628768,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.636012,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.637844,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.652372,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.657626,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.667903,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.674177,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.681923,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.689993,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.698442,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.705616,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.716123,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.724199,R1,PVT1ABR10,57.9609,False
0,2024-01-19 09:52:42.731501,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.736264,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.744021,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.752195,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.757778,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.766098,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.771711,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.777962,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.784874,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.787259,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.791906,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.798549,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.804122,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.807743,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.814322,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.815872,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.824223,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.827940,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.834571,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.840084,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.847370,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.853838,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.858299,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.864425,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.871713,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.874249,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.888177,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.893958,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.898625,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.904177,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.905731,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.918405,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.920415,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.925592,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.933232,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.937652,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.942001,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.945467,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.955074,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.955074,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.968011,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.969339,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.975436,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.980512,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.985803,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.989965,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:42.995667,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:43.006560,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:43.014125,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:43.022146,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:43.024285,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:43.033379,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:43.037970,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:43.042847,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:43.048291,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:43.053979,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:43.057720,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:43.064086,R1,PVT1ABR10,57.9608,False
0,2024-01-19 09:52:43.070452,R1,PVT1ABR10,57.9608,False
