,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:25:43.024961,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.026426,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.032463,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.035026,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.041593,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.045136,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.048665,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.055294,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.057230,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.066364,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.071339,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.078183,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.087212,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.089728,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.095268,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.099350,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.104963,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.115117,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.119139,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.120609,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.126605,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.126605,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.135210,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.135210,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.145150,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.146745,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.153094,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.155130,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.158905,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.164943,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.166283,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.166283,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.175336,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.179362,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.186411,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.191165,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.195224,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.196637,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.203608,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.209450,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.212911,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.216526,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.223237,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.229305,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.231313,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.236283,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.239799,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.244843,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.247874,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.254903,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.256417,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.256417,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.264938,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.272843,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.274871,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.280978,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.285027,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.292593,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.296747,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.296747,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.304293,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.307013,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.312566,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.317392,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.320907,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.327612,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.332856,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.337447,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.355117,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.365325,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.369387,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.377000,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.388169,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.395050,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.396574,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.401101,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.405147,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.411696,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.417263,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.417263,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.426883,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.426883,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.436072,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.436072,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.444948,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:43.446454,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.453261,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.458421,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.464965,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.466825,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.474883,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.483948,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.486549,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.492304,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.500794,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.504841,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.506865,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.506865,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.518370,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.525112,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.530639,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.535168,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.538673,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.546723,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.546723,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.554232,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.557590,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.562606,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.566822,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.570781,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.577511,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.586607,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.591241,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.595324,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.603486,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.611399,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.616910,Reservoir,DVT1ABR4,79.8038,True
