,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:19:29.966474,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:29.966474,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:29.974052,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:29.982659,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:29.985643,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:29.985643,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:29.994024,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.001805,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.005055,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.014128,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.015679,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.015679,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.024334,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.034234,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.035910,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.047377,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.050535,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.055657,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.055657,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.064450,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.064450,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.064450,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.075738,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.078603,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.084009,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.088327,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.094970,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.097609,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.104444,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.104444,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.109325,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.115986,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.115986,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.126074,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.126074,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.134368,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.135765,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.141307,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.143879,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.150705,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.156300,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.157313,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.163895,PCR Plate,PVT1ABR9,34.925,False
0,2024-01-19 09:19:30.163895,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.177106,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.183199,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.188922,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.194052,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.194052,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.207161,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.207161,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.214232,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.220478,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.225655,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.225655,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.234330,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.239343,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.243927,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.245297,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.252550,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.255327,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.263916,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.269160,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.274334,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.278675,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.286863,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.295081,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.300160,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.306035,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.312396,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.316134,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.324188,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.324188,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.335636,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.343253,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.348379,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.355877,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.362348,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.364004,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.374056,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.381010,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.384149,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.384149,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.394175,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.397259,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.397259,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.405972,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.405972,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.414474,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.416324,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.423938,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.428581,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.436054,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.436054,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.445984,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.454386,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.461330,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.463971,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.463971,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.477704,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.486187,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.486187,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.494329,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.501824,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.507542,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.514208,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.514208,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.526545,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.526545,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.534154,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.538179,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.551121,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.554506,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.554506,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.565997,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.571232,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.574414,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.584075,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.589502,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.594152,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.603172,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.605803,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.605803,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.613956,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.618172,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.624324,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.627787,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.627787,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.633830,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.633830,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.644510,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.651168,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.655746,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.655746,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.664554,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.664554,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.674026,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.675382,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.681058,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.684160,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.684160,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.694063,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.697532,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.697532,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.706268,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.706268,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.713893,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.715244,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.715244,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.724338,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.729532,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.735845,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.744029,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.751127,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.757409,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.763978,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.768819,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.776039,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.785766,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.793313,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.796287,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.803967,PCR Plate,PVT1ABR9,34.9249,False
0,2024-01-19 09:19:30.814252,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.814252,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.826448,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.833236,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.834317,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.844217,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.851262,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.856549,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.863995,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.865505,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.875853,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.885184,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.887555,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.894650,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.894650,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.903838,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.905068,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.905068,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.914278,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.919310,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.924056,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.925590,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.925590,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.935231,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.944450,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.951093,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.956354,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.956354,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.963949,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.966973,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.974159,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.975520,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.975520,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.984119,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.984119,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.996399,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:30.999491,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.004111,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.009689,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.014276,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.017223,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.017223,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.024265,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.031221,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.035684,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.035684,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.043985,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.047038,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.054262,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.056041,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.065799,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.065799,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.075509,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.084449,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.090167,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.096942,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.098013,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.105713,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.114244,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.116574,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.124227,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.133943,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.138076,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.146770,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.151663,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.154268,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.163846,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.165480,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.175862,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.175862,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.185620,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.193871,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.202037,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.208135,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.214268,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.214268,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.226203,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.234168,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.234168,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.241284,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.245899,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.245899,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.254348,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.256419,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.264181,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.271385,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.275793,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.283325,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.287399,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.296397,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.296397,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.304049,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.305297,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.314017,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.316618,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.319661,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.324345,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.324345,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.334461,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.336007,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.344081,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.344081,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.354202,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.355994,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.359273,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.364361,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.375516,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.375516,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.384109,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.385711,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.385711,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.396368,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.400621,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.404169,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.406614,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.415185,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.416512,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.424107,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.426734,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.434864,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.435669,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.439925,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.446331,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.448484,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.454351,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.454351,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.464079,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.465791,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.475448,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.482004,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.485499,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.490167,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.494386,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.495397,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.495397,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.505506,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.505506,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.514814,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.514814,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.514814,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.525420,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.527443,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.534041,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.534041,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.543918,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.545717,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.552304,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.553896,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.560881,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.563999,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.565513,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.565513,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.575920,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.576988,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.585897,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.594104,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.601322,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.603983,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.614396,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.616144,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.624273,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.624273,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.634159,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.639215,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.643940,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.643940,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.654545,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.656696,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.664302,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.666076,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.674268,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.680801,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.686523,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.688371,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.696639,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.704810,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.704810,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.715870,PCR Plate,PVT1ABR9,34.9248,False
0,2024-01-19 09:19:31.718447,PCR Plate,PVT1ABR9,34.9248,False
