,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:01:17.264270,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.268247,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.278908,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.285396,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.296048,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.300679,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.305372,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.312758,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.315656,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.323958,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.328570,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.339130,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.346264,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.352499,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.360608,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.364152,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.373177,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.378304,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.385577,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.396204,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.403781,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.414280,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.419822,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.428854,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.437021,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.446440,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.454086,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.463222,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.468710,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.478424,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.484842,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.493047,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.504082,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.513147,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.518616,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.525309,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.534942,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.543920,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.548489,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.563999,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.574011,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.577982,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.586064,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.605257,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.615157,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.619162,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.631126,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.639550,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.648142,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.656190,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.664280,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.670834,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.676086,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.688379,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.695092,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.704259,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.714207,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.719767,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.728810,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.734024,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.745407,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.752501,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.757794,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.768873,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.778126,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.784203,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.793679,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.798319,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.806636,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.814127,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.823248,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.833190,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.838968,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.849785,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.858067,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.866472,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.871348,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.879860,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.888024,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.898204,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.905243,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.913960,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.920760,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.928958,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.934031,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.944026,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.945549,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.954118,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.964691,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.969702,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.981373,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.986162,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:17.997280,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.004233,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.014258,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.024022,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.029117,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.034903,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.046011,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.054051,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.064190,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.073578,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.077695,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.093972,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.106384,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.135559,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.145982,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.154004,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.161928,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.169157,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.176853,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.177912,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.187129,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.194017,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.200473,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.206703,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.215846,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.224808,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:18.236150,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.245021,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.255464,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.257375,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.268849,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.275902,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.285098,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.296082,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.297616,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.310283,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.315691,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.329968,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.337890,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.347688,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.355882,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.364203,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.365840,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.374281,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.377821,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:18.385542,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.398509,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.412179,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.419620,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.429346,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.445722,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.449889,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.458335,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.465456,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.473580,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.484163,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.493416,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.503487,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.513212,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.519800,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.529261,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.537097,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.548181,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:18.556739,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.564286,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.569790,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.581142,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.586810,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.596054,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.597071,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.609284,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.617714,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.628363,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.634771,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.639520,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.648708,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.653026,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.661041,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.668613,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.673907,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.677730,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.687031,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.695635,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.700770,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.712478,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.716643,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.729405,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.734137,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.749284,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.757587,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.765990,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.776290,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.784410,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.793285,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.798814,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.805768,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.811299,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.815558,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.829326,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.834102,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.843879,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.854038,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.859701,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.867905,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.877179,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.886748,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.896067,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.903306,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.911123,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.920457,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.929554,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.935906,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.948363,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.954196,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.963151,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.968209,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.977433,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.984022,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.993308,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:18.996148,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.006202,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.014327,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.020751,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.029769,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.034024,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.036237,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.045778,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.045778,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.058170,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.066662,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.080534,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.084092,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.093359,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.098828,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.105984,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.107569,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.114133,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.129780,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.139314,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.145372,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.155820,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.160859,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.169281,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.177476,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.187125,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:19.196842,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.210625,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.218613,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.229761,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.234390,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.244308,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.253958,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.259265,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.267570,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.276511,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.284097,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.294376,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.299921,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.305949,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.308074,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.314118,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.325507,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.330139,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.338822,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.345786,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.349821,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.356981,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.365753,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.369380,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.378319,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.384922,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.396486,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.404134,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.410687,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.417097,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.426692,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.434083,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.443272,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.453525,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.464707,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.473324,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.482132,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.489163,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.498455,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.504103,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.514296,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.524242,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.533891,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.543419,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.543950,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.552791,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.564005,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.571748,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.577607,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.586116,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.600709,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.608884,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.615194,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.624110,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.630300,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.636442,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.646148,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.655245,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.663089,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:19.669036,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.675783,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.689001,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.694128,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.706573,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.716431,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.725203,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.732440,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.733986,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.745826,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.754127,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.764254,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.765909,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.775970,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.776998,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.790174,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.796457,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.809755,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.817716,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.827383,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.830667,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.836567,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.844193,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.854138,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.859332,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.867655,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.875813,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.883898,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.893578,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.903115,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.907885,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.915558,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.924098,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.930680,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.937555,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.946483,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.953529,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.963982,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.971934,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.987069,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:19.994900,R1,PVT1ABR10,163.7604,False
0,2024-01-19 10:01:20.002778,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.013093,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.020954,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.030670,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.034601,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.044287,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.050530,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.058324,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.065304,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.069798,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.078064,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.084100,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.086585,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.095855,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.104643,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.113898,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.118781,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.135005,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.145195,R1,PVT1ABR10,163.7605,False
0,2024-01-19 10:01:20.153277,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.164414,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.173547,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.184168,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.193342,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.198470,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.203337,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.214237,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.217911,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.230726,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.241115,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.250222,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.256046,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.264135,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.273425,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.281955,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.288734,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.297049,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.303131,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.308256,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.319428,R1,PVT1ABR10,163.7606,False
