,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:34:35.634087,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.637534,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.646025,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.650787,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.655366,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.663953,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.665476,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.673501,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.675813,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.683087,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.684121,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.691680,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.697334,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.703892,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.708425,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.715895,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.720766,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.724299,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.729846,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.735727,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.738898,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.744048,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.749429,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.753191,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.757260,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.761604,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.764732,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.769120,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.773230,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.780234,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.785394,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.789897,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.795605,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.795605,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.803766,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.808357,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.815495,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.819482,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.824003,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.831710,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.834267,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.838936,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.843444,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.845982,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.851526,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.855140,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.859392,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.863921,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.865898,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.870622,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.875760,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.881022,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.885404,Sample Plate,PVT1ABR11,89.0819,False
0,2024-01-19 09:34:35.886936,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.893989,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.896238,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.905339,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.905339,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.915560,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.917069,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.924106,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.928634,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.935845,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.935845,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.943914,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.948963,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.953282,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.955751,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.959102,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.964134,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.971726,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.975596,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.976971,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.983149,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.984167,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.990370,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.993944,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:35.999622,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:36.003137,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:36.008028,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:36.012050,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:36.015720,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:36.021434,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:36.025470,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:36.027939,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:36.033986,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:36.037953,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:36.041582,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:36.047409,Sample Plate,PVT1ABR11,89.0818,False
0,2024-01-19 09:34:36.047409,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.055648,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.058925,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.064749,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.069151,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.070819,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.073240,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.076058,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.079985,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.083502,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.087234,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.091685,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.097407,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.101382,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.105218,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.109482,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.113489,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.115616,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.121212,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.124279,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.125870,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.133208,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.134229,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.143928,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.149884,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.153943,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.156378,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.163482,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.170024,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.174094,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.179666,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.185575,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.185575,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.194167,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.201675,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.205561,Sample Plate,PVT1ABR11,89.0817,False
0,2024-01-19 09:34:36.205561,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.215948,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.216957,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.223443,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.227528,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.231679,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.234772,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.239409,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.243459,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.247376,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.248883,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.255268,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.260504,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.265119,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.271509,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.275647,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.280751,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.284853,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.284853,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.295854,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.295854,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.303924,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.303924,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.311123,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.315606,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.319278,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.320791,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.323238,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.327371,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.331632,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.333143,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.335369,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.336673,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.338254,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.343276,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.345330,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.348207,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.350255,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.353283,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.355532,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.359261,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.364341,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.369152,Sample Plate,PVT1ABR11,89.0816,False
0,2024-01-19 09:34:36.373058,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.375916,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.381374,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.385063,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.386839,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.388733,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.396551,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.401514,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.406131,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.414066,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.419431,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.425670,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.427898,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.433930,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.439903,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.443417,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.445414,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.451480,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.453849,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.453849,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.463222,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.465700,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.469778,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.474355,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.479510,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.483221,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.485713,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.488229,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.493835,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.501618,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.505532,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.509720,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.516202,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.527527,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.529241,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.534282,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.539017,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.545873,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.547899,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.553370,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.553886,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.563912,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.567604,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.577662,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.584190,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.590055,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.594227,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.595890,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.601705,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.605483,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.605483,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.613526,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.617463,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.622100,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.624248,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.633123,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.635712,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.643272,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.647112,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.653125,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.655595,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.659118,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.668190,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.674231,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.676620,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.685717,Sample Plate,PVT1ABR11,89.0815,False
0,2024-01-19 09:34:36.689040,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.696274,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.701470,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.705358,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.711631,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.715485,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.719304,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.723956,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.727263,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.729290,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.735435,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.738941,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.743448,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.746071,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.751386,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.755465,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.759672,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.763222,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.769713,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.773426,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.773948,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.779037,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.785267,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.793289,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.794312,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.800422,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.805214,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.805214,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.813249,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.816871,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.816871,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.823425,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.825261,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.825261,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.833845,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.833845,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.843111,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.847528,Sample Plate,PVT1ABR11,89.0813,False
0,2024-01-19 09:34:36.851578,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.853096,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.854116,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.856823,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.858703,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.865679,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.869170,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.874169,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.879970,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.884026,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.889566,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.896688,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.903248,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.904271,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.915827,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.919475,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.923520,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.927662,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.933882,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.935229,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.941866,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.943940,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.943940,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.955599,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.959128,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.963849,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.968395,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.974008,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.975904,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.975904,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.985476,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.985476,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:36.995845,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:37.001653,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:37.005232,Sample Plate,PVT1ABR11,89.0812,False
0,2024-01-19 09:34:37.006590,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.013989,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.017837,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.021393,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.027587,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.031650,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.035496,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.039016,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.044131,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.049298,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.053489,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.054006,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.059955,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.065759,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.069768,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.074361,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.079547,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.083376,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.085392,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.091450,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.094012,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.099191,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.104096,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.109260,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.115981,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.117115,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.125269,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.125269,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.133606,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.137593,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.137593,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.145546,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.148669,Sample Plate,PVT1ABR11,89.081,False
0,2024-01-19 09:34:37.153816,Sample Plate,PVT1ABR11,89.081,False
