,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:07:21.650504,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.650504,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.666075,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.666075,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.675717,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.681906,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.691492,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.697028,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.699041,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.709073,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.719468,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.719982,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.739215,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.744920,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.753489,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.759336,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.765554,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.765554,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.776784,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.783318,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.786331,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.793275,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.793814,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.799383,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.802444,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.807956,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.809781,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.809781,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.809781,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.824056,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.824056,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.830597,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.834980,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.840040,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.840040,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.840040,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.855679,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.855679,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.855679,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.855679,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.875356,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.881498,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.887105,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.887105,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.899721,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.903360,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.903360,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.903360,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.916474,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.919019,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.919019,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.919019,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.932290,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.934836,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.934836,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.934836,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.934836,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.952036,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.952036,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.952036,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.966548,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.966548,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.966548,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.966548,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.982800,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.982800,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.992850,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.997935,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:21.999944,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:22.008710,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:22.008710,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:22.013761,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:22.018606,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:22.018606,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:22.018606,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:22.029629,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:22.029629,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:22.029629,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:22.045276,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:22.051146,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:22.051146,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.051146,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.063097,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.063097,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.063097,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.063097,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.077757,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.077757,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.087275,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.087275,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.092829,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.099006,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.105025,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.109468,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.114810,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.119293,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.123471,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.124980,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.130970,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.132367,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.139639,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.141054,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.141054,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.153346,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.157677,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.162629,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.167460,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.171653,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.173739,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.178893,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.182777,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.183308,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.188818,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.195507,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.199101,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.200109,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.208877,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.208877,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.217070,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.220589,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.227609,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.232973,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.238546,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.243656,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.248344,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.252602,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.259188,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.259188,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.267437,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.269099,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.275461,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.278837,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.282866,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.286826,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.286826,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.286826,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.300741,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.300741,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.311057,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.311057,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.317627,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.317627,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.317627,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.317627,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.332678,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.332678,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.332678,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.350292,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.350292,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.350292,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.364384,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.364384,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.380860,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.380860,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.390401,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.402207,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.406772,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.411789,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.416902,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.427972,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.435647,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.443715,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.451303,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.451874,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.461200,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.461200,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.475946,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.475946,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.485527,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.496707,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.501732,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.507297,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.507297,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.519154,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.526027,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.526027,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:22.539040,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.539040,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.552062,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.555128,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.555128,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.571619,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.571619,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.585323,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.590951,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.597339,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.603156,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.603156,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.613222,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.618786,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.626889,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.634901,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.636150,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.636150,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.651750,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.651750,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.666764,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.666764,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.666764,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.666764,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.683065,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.693088,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.693088,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.703029,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.703029,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.708590,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.718977,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.718977,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.718977,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.730068,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.730068,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.730068,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.745761,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.754455,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.754455,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.763273,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.769316,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.769316,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.778101,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.778101,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.787647,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.794754,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.794754,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.804056,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.809605,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.817988,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.825554,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.828713,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.834706,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.845176,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.845176,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.857190,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.857190,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.857190,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.857190,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.873472,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.873472,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.883175,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.889789,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.890868,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.890868,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.905633,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.911534,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.915447,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.920851,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.923010,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.923010,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.934788,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.937551,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.941989,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.941989,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.952987,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.952987,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.967634,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.974451,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.979550,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.984561,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.986225,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.986225,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:22.986225,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:23.000305,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:23.002312,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:23.011021,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:23.011021,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.016068,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.016068,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.016068,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.016068,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.031715,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.031715,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.031715,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.031715,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.047418,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.051729,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.051729,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.067492,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.067492,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.079850,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.089647,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.095184,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.102416,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.105504,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.111069,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.118771,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.127014,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.127014,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.127014,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.127014,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.146304,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.151285,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.151285,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.158857,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.158857,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.167848,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.175588,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.175588,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.185154,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.185154,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.190787,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.190787,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.202661,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.207564,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.211094,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.211094,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.211094,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.222637,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.222637,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.234506,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.238563,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.238563,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.250889,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.254454,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.254454,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.254454,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.267887,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.271034,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.280619,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.280619,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.286165,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.286165,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.286165,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.286165,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.302884,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.302884,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.312441,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.321362,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.321362,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.321362,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.333892,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.333892,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.333892,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.349545,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.349545,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.349545,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.365169,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.365169,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.365169,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.365169,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.381530,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.381530,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.391065,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.396613,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.403138,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.407175,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.412701,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.412701,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.412701,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.428350,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.428350,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.443980,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.443980,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.443980,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.462901,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.462901,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.462901,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.476315,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.477336,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.485863,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.491529,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.491529,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.503119,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.507139,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.507139,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.507139,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.523055,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.523055,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.523055,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.523055,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.540140,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:23.540140,Waste,PVT1ABR10,129.2569,False
