,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:14:21.317819,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.338056,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.338056,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.349632,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.349632,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.349632,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.365325,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.365325,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.381847,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.389386,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.391457,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.397122,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.407146,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.412896,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.412896,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.412896,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.428591,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.428591,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.444218,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.451888,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.459932,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.459932,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.459932,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.459932,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.476188,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.476188,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.486222,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.489786,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.493414,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.493414,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.501525,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.501525,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.507083,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.507083,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.507083,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.522796,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.522796,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.522796,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.538416,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.538416,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.538416,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.554016,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.570406,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.578272,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.584314,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.589734,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.591750,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.601945,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.601945,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.611959,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.617764,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.618912,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.627939,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.632176,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.633686,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.637559,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.641165,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.648046,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.649556,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.652282,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.657101,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.664374,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.665382,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.672018,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.676300,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.679876,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.683825,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.687188,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.691725,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.695837,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.699097,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.699097,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.709840,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.715585,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.717637,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.717637,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.729202,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.737353,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.744182,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.746919,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.746919,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.762275,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.765214,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.773549,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.779492,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.784805,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.792299,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.796081,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.802342,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.812269,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.818167,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.823836,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.831906,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.833456,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.839754,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.839754,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.850059,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.855545,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.864274,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.870241,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.871967,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:21.876433,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.884350,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.887364,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.889883,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.897844,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.899283,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.903445,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.908861,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.917674,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.925640,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.929729,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.934328,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.941288,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.943249,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.950088,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.957798,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.957798,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.965837,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.965837,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.979867,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.986139,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.992184,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.993322,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:21.997911,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.003834,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.008016,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.012093,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.015503,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.015503,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.015503,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.029719,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.035463,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.041251,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.045817,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.045817,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.061820,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.062987,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.062987,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.078359,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.078359,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.090487,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.093670,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.103692,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.109219,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.109219,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.109219,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.126076,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.126076,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.126076,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.145554,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.145554,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.145554,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.156561,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.156561,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.156561,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.173334,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.173334,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.182853,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.188016,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.190524,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.190524,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.190524,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.204882,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.204882,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.214445,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.219994,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.225936,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.225936,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.225936,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.235980,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.235980,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.235980,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.235980,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.251654,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.255826,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.255826,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.255826,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.267367,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.271558,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.276304,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.284216,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.290809,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.294452,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.299596,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.309614,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.315631,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.321410,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.326598,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.331667,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.331667,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.347459,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.347459,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.360057,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.363623,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.363623,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.379530,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.380574,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.391229,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.395411,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.395411,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.410008,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.414601,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.414601,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.428262,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.431459,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.437946,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.443168,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.443168,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.443168,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.459797,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.463471,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.463471,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.475589,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.485124,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.491275,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.491275,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.501339,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.506912,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.506912,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.506912,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.522591,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.522591,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.522591,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.540094,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.540094,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.560048,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.560615,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.570768,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.580654,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.586191,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.592942,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.592942,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.602145,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.612211,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.617743,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.625937,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.627873,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.637619,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.637619,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.649674,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.652040,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.658449,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.666787,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.666787,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.666787,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.683011,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.683011,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.691588,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.693289,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.697416,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.697416,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.707440,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.715762,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.715762,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.729421,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.731473,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.731473,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.745490,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.749733,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.749733,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.761290,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.761290,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.761290,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.778591,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.778591,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.791647,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.792833,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.792833,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.802878,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.802878,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.808391,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.808391,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.826151,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.826151,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.826151,R2,PVT1ABR10,163.7373,False
0,2024-01-19 11:14:22.840250,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.840250,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.840250,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.840250,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.857990,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.857990,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.872262,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.872432,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.882513,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.891943,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.891943,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.904168,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.904703,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.914281,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.920746,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.925226,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.925226,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.936427,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.938064,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.938064,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.951629,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.951629,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.951629,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.951629,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.968927,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.968927,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.968927,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.968927,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.984052,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.984052,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.993738,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:22.993738,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.000878,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.003116,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.009735,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.009735,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.020159,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.021537,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.024429,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.031830,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.033298,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.042011,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.046319,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.047327,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.053542,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.057587,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.061835,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.063888,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.070189,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.073871,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.078348,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.080043,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.085601,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.089507,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.092040,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.097837,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.097837,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.105351,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.107047,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.111058,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.117762,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.121846,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.125962,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.126968,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.134357,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.139671,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.145156,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.145156,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.157565,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.164303,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.170039,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.175285,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.181690,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.186342,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.186342,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.192361,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.197926,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.202353,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.203553,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.211965,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.216305,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.221817,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.225155,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.236286,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.242774,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.249804,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.254818,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.258500,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.268257,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.274135,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.279846,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.284075,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.287468,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.294830,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.307039,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.311623,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.317188,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.317188,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.317188,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.332866,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:23.332866,R2,PVT1ABR10,163.7371,False
