,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:47:17.745446,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.753913,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.763155,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.766115,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.770305,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.780429,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.786824,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.795017,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.801627,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.811321,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.816612,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.823276,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.831732,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.839331,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.847407,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.857563,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.864287,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.868944,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.876547,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.883095,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.888625,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.895380,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.903438,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.913187,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.921183,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.928293,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.936948,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:17.945037,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:17.953050,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:17.964139,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:17.970273,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:17.977504,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:17.984318,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:17.994085,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:17.997923,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.004285,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.013991,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.024246,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.033072,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.036925,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.046750,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.054201,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.065689,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.069279,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.076335,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.094137,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.095734,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.106326,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.113873,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.118397,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.126992,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.126992,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.134023,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.143886,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.145421,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.155352,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.155352,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.163885,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.170258,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.176326,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.183117,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.187441,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.199116,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.212892,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.216195,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.226056,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.232515,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.235565,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.243139,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.250733,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.257538,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.265341,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.271115,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.277047,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.279582,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.284122,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.288356,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.295599,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.295599,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.304254,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.313131,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.315802,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.324430,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.327683,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.334224,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.339323,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.345425,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.353447,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.355006,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.355006,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.365441,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.371663,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.376900,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.383284,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.386998,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.394098,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.397139,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.403149,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.413247,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.415394,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:18.420603,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.426004,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.426004,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.436449,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.443191,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.447233,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.454475,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.454475,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.465252,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.471599,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.475718,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.480958,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.483997,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.487989,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.495371,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.497556,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.503256,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.513339,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.517089,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.524484,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.527679,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.534268,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.543960,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.551221,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.555616,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.555616,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.564183,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.567228,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.573039,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.575469,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.575469,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.585176,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.589842,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.595162,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.599215,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.604976,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.609574,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.613148,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.615431,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.615431,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.624655,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.624655,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.633414,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.636795,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.643470,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.647659,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.654792,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.654792,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.667317,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.673860,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.679615,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.688171,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.697314,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.703890,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.713710,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.719292,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.728614,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.735360,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:18.738500,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.746081,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.753137,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.761337,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.767175,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.774078,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.784068,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.787868,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.796063,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.803184,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.811323,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.818936,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.824824,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.834010,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.843379,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.848456,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.853482,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.859959,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.864230,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.868259,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.873366,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.877644,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.881115,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.885392,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.888176,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.893523,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:18.896940,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.900242,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.904233,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.910938,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.915297,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.918895,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.924880,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.935299,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.940871,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.945803,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.956688,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.964286,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.968969,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.974124,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.974124,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.986971,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.994216,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:18.999700,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.005767,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.011604,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.014150,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.023168,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.030796,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.034220,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.043934,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.048900,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.054858,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.055952,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.067177,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.071359,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.079670,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.089946,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.099343,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.103361,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.108518,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.113048,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.115634,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.124763,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.133139,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.138651,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.144222,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.146756,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.156689,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.165670,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.179703,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.184251,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.194020,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.203226,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.206352,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.219019,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:19.228849,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.237881,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.244981,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.253474,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.263351,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.268154,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.276156,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.286621,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.294216,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.303248,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.313439,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.319599,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.334033,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.346138,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.353841,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.366711,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.374742,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.374742,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.386014,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.393251,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.397843,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.403369,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.411324,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.413857,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.418383,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.423092,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.428327,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.428327,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.436359,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.437921,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.443949,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.448480,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.455891,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.460502,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.464044,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.464044,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.464044,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.475248,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.476264,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.483277,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.485373,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.491249,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.495252,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.495252,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.502464,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.503999,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.511376,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.515278,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.517072,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.524667,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.530763,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.535366,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:19.541455,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.543987,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.550124,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.556992,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.563020,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.566072,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.573167,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.581584,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.587049,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.593388,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.597921,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.607069,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.614030,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.618056,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.627761,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.634303,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.645319,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.650042,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.654141,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.665668,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.674245,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.680709,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.686678,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.694229,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.703280,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:19.713096,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.718669,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.726460,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.735703,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.743875,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.749475,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.756918,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.765214,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.766608,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.781567,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.784111,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.793165,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.796929,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.806354,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.813207,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.818978,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.822493,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.828216,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.833364,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.836983,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.838920,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.846923,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.847433,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.854245,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.861434,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.864022,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.871140,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.874780,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.880659,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.883865,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.883865,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.883865,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.897747,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.903254,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.915379,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.918976,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.925350,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.930906,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.940391,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.958441,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.969669,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.979777,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.986805,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.993958,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:19.998409,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:20.003437,Reagents,PVT1ABR11,141.1146,False
